TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9574.0 582916443.8508999 582916445.4714199 582916447.0919399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9575.0 582916447.0919399 582916448.7124599 582916450.3329799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9576.0 582916450.3329799 582916451.9534999 582916453.5740199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9577.0 582916453.57402 582916455.19454 582916456.81506 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9578.0 582916456.81506 582916458.43558 582916460.0561 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9579.0 582916460.0561 582916461.67662 582916463.29714 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9580.0 582916463.29714 582916464.91766 582916466.53818 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9581.0 582916466.53818 582916468.1587 582916469.77922 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9582.0 582916469.77922 582916471.39974 582916473.02026 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9583.0 582916473.02026 582916474.64078 582916476.2613 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9584.0 582916476.2613 582916477.88182 582916479.50234 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9585.0 582916479.50234 582916481.12286 582916482.74338 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9586.0 582916482.74338 582916484.3639 582916485.98442 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9587.0 582916485.98442 582916487.6049399 582916489.2254599 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9588.0 582916489.2254599 582916490.8459799 582916492.4664999 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9589.0 582916492.4664999 582916494.0870199 582916495.7075399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9590.0 582916495.7075399 582916497.3280599 582916498.9485799 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9591.0 582916498.94858 582916500.5691 582916502.18962 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9592.0 582916502.18962 582916503.81014 582916505.43066 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9593.0 582916505.43066 582916507.05118 582916508.6717 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9594.0 582916508.6717 582916510.29222 582916511.91274 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9595.0 582916511.91274 582916513.53326 582916515.15378 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9596.0 582916515.15378 582916516.7743 582916518.39482 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9597.0 582916518.39482 582916520.01534 582916521.63586 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9598.0 582916521.63586 582916523.25638 582916524.8769 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9599.0 582916524.8769 582916526.49742 582916528.11794 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9600.0 582916528.11794 582916529.73846 582916531.35898 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9601.0 582916531.35898 582916532.9794999 582916534.6000199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9602.0 582916534.6000199 582916536.2205399 582916537.8410599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9603.0 582916537.8410599 582916539.4615799 582916541.0820999 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9604.0 582916541.0820999 582916542.7026199 582916544.3231399 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9605.0 582916544.32314 582916545.94366 582916547.56418 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9606.0 582916547.56418 582916549.1847 582916550.80522 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9607.0 582916550.80522 582916552.42574 582916554.04626 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9608.0 582916554.04626 582916555.66678 582916557.2873 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9609.0 582916557.2873 582916558.90782 582916560.52834 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9610.0 582916560.52834 582916562.14886 582916563.76938 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9611.0 582916563.76938 582916565.3899 582916567.01042 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9612.0 582916567.01042 582916568.63094 582916570.25146 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9613.0 582916570.25146 582916571.87198 582916573.4925 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9614.0 582916573.4925 582916575.11302 582916576.7335399 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
9615.0 582916576.7335399 582916578.3540599 582916579.9745799 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9616.0 582916579.9745799 582916581.5950999 582916583.2156199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9617.0 582916583.2156199 582916584.8361399 582916586.4566599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9618.0 582916586.45666 582916588.07718 582916589.6977 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9619.0 582916589.6977 582916591.31822 582916592.93874 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9620.0 582916592.93874 582916594.55926 582916596.17978 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9621.0 582916596.17978 582916597.8003 582916599.42082 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9622.0 582916599.42082 582916601.04134 582916602.66186 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9623.0 582916602.66186 582916604.28238 582916605.9029 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9624.0 582916605.9029 582916607.52342 582916609.14394 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9625.0 582916609.14394 582916610.76446 582916612.38498 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9626.0 582916612.38498 582916614.0055 582916615.62602 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9627.0 582916615.62602 582916617.24654 582916618.86706 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9628.0 582916618.86706 582916620.48758 582916622.1080999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9629.0 582916622.1080999 582916623.7286199 582916625.3491399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9630.0 582916625.3491399 582916626.9696599 582916628.5901799 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9631.0 582916628.5901799 582916630.2106999 582916631.8312199 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9632.0 582916631.83122 582916633.45174 582916635.07226 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9633.0 582916635.07226 582916636.69278 582916638.3133 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9634.0 582916638.3133 582916639.93382 582916641.55434 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9635.0 582916641.55434 582916643.17486 582916644.79538 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9636.0 582916644.79538 582916646.4159 582916648.03642 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9637.0 582916648.03642 582916649.65694 582916651.27746 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9638.0 582916651.27746 582916652.89798 582916654.5185 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9639.0 582916654.5185 582916656.13902 582916657.75954 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9640.0 582916657.75954 582916659.38006 582916661.00058 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9641.0 582916661.00058 582916662.6211 582916664.24162 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9642.0 582916664.24162 582916665.8621399 582916667.4826599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9643.0 582916667.4826599 582916669.1031799 582916670.7236999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9644.0 582916670.7236999 582916672.3442199 582916673.9647399 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9645.0 582916673.9647399 582916675.5852599 582916677.2057799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9646.0 582916677.20578 582916678.8263 582916680.44682 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9647.0 582916680.44682 582916682.06734 582916683.68786 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9648.0 582916683.68786 582916685.30838 582916686.9289 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9649.0 582916686.9289 582916688.54942 582916690.16994 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9650.0 582916690.16994 582916691.79046 582916693.41098 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9651.0 582916693.41098 582916695.0315 582916696.65202 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9652.0 582916696.65202 582916698.27254 582916699.89306 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9653.0 582916699.89306 582916701.51358 582916703.1341 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9654.0 582916703.1341 582916704.75462 582916706.37514 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9655.0 582916706.37514 582916707.99566 582916709.61618 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9656.0 582916709.61618 582916711.2366999 582916712.8572199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9657.0 582916712.8572199 582916714.4777399 582916716.0982599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9658.0 582916716.0982599 582916717.7187799 582916719.3392999 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9659.0 582916719.3392999 582916720.9598199 582916722.5803399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9660.0 582916722.58034 582916724.20086 582916725.82138 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9661.0 582916725.82138 582916727.4419 582916729.06242 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9662.0 582916729.06242 582916730.68294 582916732.30346 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9663.0 582916732.30346 582916733.92398 582916735.5445 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9664.0 582916735.5445 582916737.16502 582916738.78554 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9665.0 582916738.78554 582916740.40606 582916742.02658 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9666.0 582916742.02658 582916743.6471 582916745.26762 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9667.0 582916745.26762 582916746.88814 582916748.50866 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9668.0 582916748.50866 582916750.12918 582916751.7497 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9669.0 582916751.7497 582916753.37022 582916754.99074 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9670.0 582916754.99074 582916756.6112599 582916758.2317799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9671.0 582916758.2317799 582916759.8522999 582916761.4728199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9672.0 582916761.4728199 582916763.0933399 582916764.7138599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9673.0 582916764.7138599 582916766.3343799 582916767.9548999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9674.0 582916767.9549 582916769.57542 582916771.19594 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9675.0 582916771.19594 582916772.81646 582916774.43698 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9676.0 582916774.43698 582916776.0575 582916777.67802 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9677.0 582916777.67802 582916779.29854 582916780.91906 8.0 2.8284271247461903 1032.9633126711456 3.1986934178724904 2.501021184243705 0.8842445196349668
9678.0 582916780.91906 582916782.53958 582916784.1601 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9679.0 582916784.1601 582916785.78062 582916787.40114 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9680.0 582916787.40114 582916789.02166 582916790.64218 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9681.0 582916790.64218 582916792.2627 582916793.88322 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9682.0 582916793.88322 582916795.50374 582916797.12426 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9683.0 582916797.12426 582916798.74478 582916800.3652999 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
9684.0 582916800.3652999 582916801.9858199 582916803.6063399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9685.0 582916803.6063399 582916805.2268599 582916806.8473799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9686.0 582916806.8473799 582916808.4678999 582916810.0884199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9687.0 582916810.0884199 582916811.7089399 582916813.3294599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9688.0 582916813.32946 582916814.94998 582916816.5705 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9689.0 582916816.5705 582916818.19102 582916819.81154 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9690.0 582916819.81154 582916821.43206 582916823.05258 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9691.0 582916823.05258 582916824.6731 582916826.29362 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9692.0 582916826.29362 582916827.91414 582916829.53466 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9693.0 582916829.53466 582916831.15518 582916832.7757 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9694.0 582916832.7757 582916834.39622 582916836.01674 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9695.0 582916836.01674 582916837.63726 582916839.25778 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9696.0 582916839.25778 582916840.8783 582916842.49882 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9697.0 582916842.49882 582916844.11934 582916845.7398599 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9698.0 582916845.7398599 582916847.3603799 582916848.9808999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9699.0 582916848.9808999 582916850.6014199 582916852.2219399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9700.0 582916852.2219399 582916853.8424599 582916855.4629799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9701.0 582916855.46298 582916857.0835 582916858.70402 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9702.0 582916858.70402 582916860.32454 582916861.94506 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9703.0 582916861.94506 582916863.56558 582916865.1861 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9704.0 582916865.1861 582916866.80662 582916868.42714 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9705.0 582916868.42714 582916870.04766 582916871.66818 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9706.0 582916871.66818 582916873.2887 582916874.90922 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9707.0 582916874.90922 582916876.52974 582916878.15026 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9708.0 582916878.15026 582916879.77078 582916881.3913 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9709.0 582916881.3913 582916883.01182 582916884.63234 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9710.0 582916884.63234 582916886.25286 582916887.87338 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9711.0 582916887.87338 582916889.4939 582916891.1144199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9712.0 582916891.1144199 582916892.7349399 582916894.3554599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9713.0 582916894.3554599 582916895.9759799 582916897.5964999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9714.0 582916897.5964999 582916899.2170199 582916900.8375399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9715.0 582916900.83754 582916902.45806 582916904.07858 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9716.0 582916904.07858 582916905.6991 582916907.31962 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9717.0 582916907.31962 582916908.94014 582916910.56066 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9718.0 582916910.56066 582916912.18118 582916913.8017 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9719.0 582916913.8017 582916915.42222 582916917.04274 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9720.0 582916917.04274 582916918.66326 582916920.28378 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9721.0 582916920.28378 582916921.9043 582916923.52482 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9722.0 582916923.52482 582916925.14534 582916926.76586 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9723.0 582916926.76586 582916928.38638 582916930.0069 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9724.0 582916930.0069 582916931.62742 582916933.24794 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9725.0 582916933.24794 582916934.8684599 582916936.4889799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9726.0 582916936.4889799 582916938.1094999 582916939.7300199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9727.0 582916939.7300199 582916941.3505399 582916942.9710599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9728.0 582916942.9710599 582916944.5915799 582916946.2120999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9729.0 582916946.2121 582916947.83262 582916949.45314 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9730.0 582916949.45314 582916951.07366 582916952.69418 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9731.0 582916952.69418 582916954.3147 582916955.93522 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9732.0 582916955.93522 582916957.55574 582916959.17626 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9733.0 582916959.17626 582916960.79678 582916962.4173 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9734.0 582916962.4173 582916964.03782 582916965.65834 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9735.0 582916965.65834 582916967.27886 582916968.89938 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9736.0 582916968.89938 582916970.5199 582916972.14042 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9737.0 582916972.14042 582916973.76094 582916975.38146 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9738.0 582916975.38146 582916977.00198 582916978.6225 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9739.0 582916978.6225 582916980.2430199 582916981.8635399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9740.0 582916981.8635399 582916983.4840599 582916985.1045799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9741.0 582916985.1045799 582916986.7250999 582916988.3456199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9742.0 582916988.3456199 582916989.9661399 582916991.5866599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9743.0 582916991.58666 582916993.20718 582916994.8277 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9744.0 582916994.8277 582916996.44822 582916998.06874 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9745.0 582916998.06874 582916999.68926 582917001.30978 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9746.0 582917001.30978 582917002.9303 582917004.55082 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9747.0 582917004.55082 582917006.17134 582917007.79186 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9748.0 582917007.79186 582917009.41238 582917011.0329 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9749.0 582917011.0329 582917012.65342 582917014.27394 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9750.0 582917014.27394 582917015.89446 582917017.51498 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9751.0 582917017.51498 582917019.1355 582917020.75602 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9752.0 582917020.75602 582917022.37654 582917023.99706 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9753.0 582917023.99706 582917025.6175799 582917027.2380999 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9754.0 582917027.2380999 582917028.8586199 582917030.4791399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9755.0 582917030.4791399 582917032.0996599 582917033.7201799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9756.0 582917033.7201799 582917035.3406999 582917036.9612199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9757.0 582917036.96122 582917038.58174 582917040.20226 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9758.0 582917040.20226 582917041.82278 582917043.4433 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9759.0 582917043.4433 582917045.06382 582917046.68434 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9760.0 582917046.68434 582917048.30486 582917049.92538 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9761.0 582917049.92538 582917051.5459 582917053.16642 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9762.0 582917053.16642 582917054.78694 582917056.40746 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9763.0 582917056.40746 582917058.02798 582917059.6485 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9764.0 582917059.6485 582917061.26902 582917062.88954 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9765.0 582917062.88954 582917064.51006 582917066.13058 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9766.0 582917066.13058 582917067.7511 582917069.3716199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9767.0 582917069.3716199 582917070.9921399 582917072.6126599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9768.0 582917072.6126599 582917074.2331799 582917075.8536999 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9769.0 582917075.8536999 582917077.4742199 582917079.0947399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9770.0 582917079.0947399 582917080.7152599 582917082.3357799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
