TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7652.0 595563533.31232 595563534.93284 595563536.55336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7653.0 595563536.55336 595563538.17388 595563539.7944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7654.0 595563539.7944 595563541.41492 595563543.03544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7655.0 595563543.0354401 595563544.6559601 595563546.2764801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7656.0 595563546.2764801 595563547.8970001 595563549.5175201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7657.0 595563549.5175201 595563551.1380401 595563552.7585601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7658.0 595563552.7585601 595563554.37908 595563555.9996 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7659.0 595563555.9996 595563557.62012 595563559.24064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7660.0 595563559.24064 595563560.86116 595563562.48168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7661.0 595563562.48168 595563564.1022 595563565.72272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7662.0 595563565.72272 595563567.34324 595563568.96376 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
7663.0 595563568.96376 595563570.58428 595563572.2048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7664.0 595563572.2048 595563573.82532 595563575.44584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7665.0 595563575.44584 595563577.06636 595563578.68688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7666.0 595563578.68688 595563580.3074 595563581.92792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7667.0 595563581.92792 595563583.54844 595563585.16896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7668.0 595563585.16896 595563586.78948 595563588.41 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7669.0 595563588.4100001 595563590.0305201 595563591.6510401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7670.0 595563591.6510401 595563593.2715601 595563594.8920801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7671.0 595563594.8920801 595563596.5126001 595563598.1331201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7672.0 595563598.1331201 595563599.75364 595563601.37416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7673.0 595563601.37416 595563602.99468 595563604.6152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7674.0 595563604.6152 595563606.23572 595563607.85624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7675.0 595563607.85624 595563609.47676 595563611.09728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7676.0 595563611.09728 595563612.7178 595563614.33832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7677.0 595563614.33832 595563615.95884 595563617.57936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7678.0 595563617.57936 595563619.19988 595563620.8204 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7679.0 595563620.8204 595563622.44092 595563624.06144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7680.0 595563624.06144 595563625.68196 595563627.30248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7681.0 595563627.30248 595563628.923 595563630.54352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7682.0 595563630.54352 595563632.16404 595563633.78456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7683.0 595563633.7845601 595563635.4050801 595563637.0256001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7684.0 595563637.0256001 595563638.6461201 595563640.2666401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7685.0 595563640.2666401 595563641.8871601 595563643.50768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7686.0 595563643.50768 595563645.1282 595563646.74872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7687.0 595563646.74872 595563648.36924 595563649.98976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7688.0 595563649.98976 595563651.61028 595563653.2308 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7689.0 595563653.2308 595563654.85132 595563656.47184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7690.0 595563656.47184 595563658.09236 595563659.71288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7691.0 595563659.71288 595563661.3334 595563662.95392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7692.0 595563662.95392 595563664.57444 595563666.19496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7693.0 595563666.19496 595563667.81548 595563669.436 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7694.0 595563669.436 595563671.05652 595563672.67704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7695.0 595563672.67704 595563674.29756 595563675.91808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7696.0 595563675.9180801 595563677.5386001 595563679.1591201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7697.0 595563679.1591201 595563680.7796401 595563682.4001601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7698.0 595563682.4001601 595563684.0206801 595563685.6412001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7699.0 595563685.6412001 595563687.2617201 595563688.88224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7700.0 595563688.88224 595563690.50276 595563692.12328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7701.0 595563692.12328 595563693.7438 595563695.36432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7702.0 595563695.36432 595563696.98484 595563698.60536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7703.0 595563698.60536 595563700.22588 595563701.8464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7704.0 595563701.8464 595563703.46692 595563705.08744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7705.0 595563705.08744 595563706.70796 595563708.32848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7706.0 595563708.32848 595563709.949 595563711.56952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7707.0 595563711.56952 595563713.19004 595563714.81056 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7708.0 595563714.81056 595563716.43108 595563718.0516 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7709.0 595563718.0516 595563719.67212 595563721.29264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7710.0 595563721.2926401 595563722.9131601 595563724.5336801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7711.0 595563724.5336801 595563726.1542001 595563727.7747201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7712.0 595563727.7747201 595563729.3952401 595563731.0157601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7713.0 595563731.0157601 595563732.6362801 595563734.2568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7714.0 595563734.2568 595563735.87732 595563737.49784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7715.0 595563737.49784 595563739.11836 595563740.73888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7716.0 595563740.73888 595563742.3594 595563743.97992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7717.0 595563743.97992 595563745.60044 595563747.22096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7718.0 595563747.22096 595563748.84148 595563750.462 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7719.0 595563750.462 595563752.08252 595563753.70304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7720.0 595563753.70304 595563755.32356 595563756.94408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7721.0 595563756.94408 595563758.5646 595563760.18512 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7722.0 595563760.18512 595563761.80564 595563763.42616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7723.0 595563763.42616 595563765.04668 595563766.6672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7724.0 595563766.6672001 595563768.2877201 595563769.9082401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7725.0 595563769.9082401 595563771.5287601 595563773.1492801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7726.0 595563773.1492801 595563774.7698001 595563776.3903201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7727.0 595563776.3903201 595563778.01084 595563779.63136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7728.0 595563779.63136 595563781.25188 595563782.8724 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7729.0 595563782.8724 595563784.49292 595563786.11344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7730.0 595563786.11344 595563787.73396 595563789.35448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7731.0 595563789.35448 595563790.975 595563792.59552 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
7732.0 595563792.59552 595563794.21604 595563795.83656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7733.0 595563795.83656 595563797.45708 595563799.0776 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7734.0 595563799.0776 595563800.69812 595563802.31864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7735.0 595563802.31864 595563803.93916 595563805.55968 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7736.0 595563805.55968 595563807.1802 595563808.80072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7737.0 595563808.80072 595563810.42124 595563812.04176 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7738.0 595563812.0417601 595563813.6622801 595563815.2828001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7739.0 595563815.2828001 595563816.9033201 595563818.5238401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7740.0 595563818.5238401 595563820.1443601 595563821.7648801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7741.0 595563821.7648801 595563823.3854 595563825.00592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7742.0 595563825.00592 595563826.62644 595563828.24696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7743.0 595563828.24696 595563829.86748 595563831.488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7744.0 595563831.488 595563833.10852 595563834.72904 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7745.0 595563834.72904 595563836.34956 595563837.97008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7746.0 595563837.97008 595563839.5906 595563841.21112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7747.0 595563841.21112 595563842.83164 595563844.45216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7748.0 595563844.45216 595563846.07268 595563847.6932 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7749.0 595563847.6932 595563849.31372 595563850.93424 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7750.0 595563850.93424 595563852.55476 595563854.17528 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7751.0 595563854.17528 595563855.7958 595563857.41632 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7752.0 595563857.4163201 595563859.0368401 595563860.6573601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7753.0 595563860.6573601 595563862.2778801 595563863.8984001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7754.0 595563863.8984001 595563865.5189201 595563867.1394401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7755.0 595563867.1394401 595563868.75996 595563870.38048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7756.0 595563870.38048 595563872.001 595563873.62152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7757.0 595563873.62152 595563875.24204 595563876.86256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7758.0 595563876.86256 595563878.48308 595563880.1036 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7759.0 595563880.1036 595563881.72412 595563883.34464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7760.0 595563883.34464 595563884.96516 595563886.58568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7761.0 595563886.58568 595563888.2062 595563889.82672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7762.0 595563889.82672 595563891.44724 595563893.06776 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7763.0 595563893.06776 595563894.68828 595563896.3088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7764.0 595563896.3088 595563897.92932 595563899.54984 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7765.0 595563899.54984 595563901.17036 595563902.79088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7766.0 595563902.7908801 595563904.4114001 595563906.0319201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7767.0 595563906.0319201 595563907.6524401 595563909.2729601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7768.0 595563909.2729601 595563910.8934801 595563912.514 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7769.0 595563912.514 595563914.13452 595563915.75504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7770.0 595563915.75504 595563917.37556 595563918.99608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7771.0 595563918.99608 595563920.6166 595563922.23712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7772.0 595563922.23712 595563923.85764 595563925.47816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7773.0 595563925.47816 595563927.09868 595563928.7192 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7774.0 595563928.7192 595563930.33972 595563931.96024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7775.0 595563931.96024 595563933.58076 595563935.20128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7776.0 595563935.20128 595563936.8218 595563938.44232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7777.0 595563938.44232 595563940.06284 595563941.68336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7778.0 595563941.68336 595563943.30388 595563944.9244 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7779.0 595563944.9244001 595563946.5449201 595563948.1654401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7780.0 595563948.1654401 595563949.7859601 595563951.4064801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7781.0 595563951.4064801 595563953.0270001 595563954.6475201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7782.0 595563954.6475201 595563956.2680401 595563957.88856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7783.0 595563957.88856 595563959.50908 595563961.1296 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7784.0 595563961.1296 595563962.75012 595563964.37064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7785.0 595563964.37064 595563965.99116 595563967.61168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7786.0 595563967.61168 595563969.2322 595563970.85272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7787.0 595563970.85272 595563972.47324 595563974.09376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7788.0 595563974.09376 595563975.71428 595563977.3348 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7789.0 595563977.3348 595563978.95532 595563980.57584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7790.0 595563980.57584 595563982.19636 595563983.81688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7791.0 595563983.81688 595563985.4374 595563987.05792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7792.0 595563987.05792 595563988.67844 595563990.29896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7793.0 595563990.2989601 595563991.9194801 595563993.5400001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7794.0 595563993.5400001 595563995.1605201 595563996.7810401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7795.0 595563996.7810401 595563998.4015601 595564000.0220801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7796.0 595564000.0220801 595564001.6426 595564003.26312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7797.0 595564003.26312 595564004.88364 595564006.50416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7798.0 595564006.50416 595564008.12468 595564009.7452 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7799.0 595564009.7452 595564011.36572 595564012.98624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7800.0 595564012.98624 595564014.60676 595564016.22728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7801.0 595564016.22728 595564017.8478 595564019.46832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7802.0 595564019.46832 595564021.08884 595564022.70936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7803.0 595564022.70936 595564024.32988 595564025.9504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7804.0 595564025.9504 595564027.57092 595564029.19144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7805.0 595564029.19144 595564030.81196 595564032.43248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7806.0 595564032.43248 595564034.053 595564035.67352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7807.0 595564035.6735201 595564037.2940401 595564038.9145601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7808.0 595564038.9145601 595564040.5350801 595564042.1556001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7809.0 595564042.1556001 595564043.7761201 595564045.3966401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7810.0 595564045.3966401 595564047.01716 595564048.63768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7811.0 595564048.63768 595564050.2582 595564051.87872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7812.0 595564051.87872 595564053.49924 595564055.11976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7813.0 595564055.11976 595564056.74028 595564058.3608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7814.0 595564058.3608 595564059.98132 595564061.60184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7815.0 595564061.60184 595564063.22236 595564064.84288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7816.0 595564064.84288 595564066.4634 595564068.08392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7817.0 595564068.08392 595564069.70444 595564071.32496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7818.0 595564071.32496 595564072.94548 595564074.566 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7819.0 595564074.566 595564076.18652 595564077.80704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7820.0 595564077.80704 595564079.42756 595564081.04808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7821.0 595564081.0480801 595564082.6686001 595564084.2891201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7822.0 595564084.2891201 595564085.9096401 595564087.5301601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7823.0 595564087.5301601 595564089.1506801 595564090.7712001 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
7824.0 595564090.7712001 595564092.39172 595564094.01224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7825.0 595564094.01224 595564095.63276 595564097.25328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7826.0 595564097.25328 595564098.8738 595564100.49432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7827.0 595564100.49432 595564102.11484 595564103.73536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7828.0 595564103.73536 595564105.35588 595564106.9764 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7829.0 595564106.9764 595564108.59692 595564110.21744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7830.0 595564110.21744 595564111.83796 595564113.45848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7831.0 595564113.45848 595564115.079 595564116.69952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7832.0 595564116.69952 595564118.32004 595564119.94056 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7833.0 595564119.94056 595564121.56108 595564123.1816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7834.0 595564123.1816 595564124.80212 595564126.42264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7835.0 595564126.4226401 595564128.0431601 595564129.6636801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7836.0 595564129.6636801 595564131.2842001 595564132.9047201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7837.0 595564132.9047201 595564134.5252401 595564136.14576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7838.0 595564136.14576 595564137.76628 595564139.3868 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7839.0 595564139.3868 595564141.00732 595564142.62784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7840.0 595564142.62784 595564144.24836 595564145.86888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7841.0 595564145.86888 595564147.4894 595564149.10992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7842.0 595564149.10992 595564150.73044 595564152.35096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7843.0 595564152.35096 595564153.97148 595564155.592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7844.0 595564155.592 595564157.21252 595564158.83304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7845.0 595564158.83304 595564160.45356 595564162.07408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7846.0 595564162.07408 595564163.6946 595564165.31512 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7847.0 595564165.31512 595564166.93564 595564168.55616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7848.0 595564168.55616 595564170.17668 595564171.7972 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7849.0 595564171.7972001 595564173.4177201 595564175.0382401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7850.0 595564175.0382401 595564176.6587601 595564178.2792801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7851.0 595564178.2792801 595564179.8998001 595564181.52032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7852.0 595564181.52032 595564183.14084 595564184.76136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7853.0 595564184.76136 595564186.38188 595564188.0024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7854.0 595564188.0024 595564189.62292 595564191.24344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7855.0 595564191.24344 595564192.86396 595564194.48448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7856.0 595564194.48448 595564196.105 595564197.72552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7857.0 595564197.72552 595564199.34604 595564200.96656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7858.0 595564200.96656 595564202.58708 595564204.2076 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7859.0 595564204.2076 595564205.82812 595564207.44864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7860.0 595564207.44864 595564209.06916 595564210.68968 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7861.0 595564210.68968 595564212.3102 595564213.93072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7862.0 595564213.9307201 595564215.5512401 595564217.1717601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7863.0 595564217.1717601 595564218.7922801 595564220.4128001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7864.0 595564220.4128001 595564222.0333201 595564223.6538401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7865.0 595564223.6538401 595564225.2743601 595564226.89488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7866.0 595564226.89488 595564228.5154 595564230.13592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7867.0 595564230.13592 595564231.75644 595564233.37696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7868.0 595564233.37696 595564234.99748 595564236.618 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7869.0 595564236.618 595564238.23852 595564239.85904 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
7870.0 595564239.85904 595564241.47956 595564243.10008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7871.0 595564243.10008 595564244.7206 595564246.34112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7872.0 595564246.34112 595564247.96164 595564249.58216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7873.0 595564249.58216 595564251.20268 595564252.8232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7874.0 595564252.8232 595564254.44372 595564256.06424 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7875.0 595564256.06424 595564257.68476 595564259.30528 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7876.0 595564259.3052801 595564260.9258001 595564262.5463201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7877.0 595564262.5463201 595564264.1668401 595564265.7873601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7878.0 595564265.7873601 595564267.4078801 595564269.0284001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7879.0 595564269.0284001 595564270.64892 595564272.26944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7880.0 595564272.26944 595564273.88996 595564275.51048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7881.0 595564275.51048 595564277.131 595564278.75152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7882.0 595564278.75152 595564280.37204 595564281.99256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7883.0 595564281.99256 595564283.61308 595564285.2336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7884.0 595564285.2336 595564286.85412 595564288.47464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
