TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3510.0 752371826.9018301 752371828.5223501 752371830.1428701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3511.0 752371830.1428701 752371831.7633901 752371833.3839101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3512.0 752371833.3839101 752371835.00443 752371836.62495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3513.0 752371836.62495 752371838.24547 752371839.86599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3514.0 752371839.86599 752371841.48651 752371843.10703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3515.0 752371843.10703 752371844.72755 752371846.34807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3516.0 752371846.34807 752371847.96859 752371849.58911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3517.0 752371849.58911 752371851.20963 752371852.83015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3518.0 752371852.83015 752371854.45067 752371856.07119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3519.0 752371856.07119 752371857.69171 752371859.31223 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3520.0 752371859.31223 752371860.93275 752371862.55327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3521.0 752371862.5532701 752371864.1737901 752371865.7943101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3522.0 752371865.7943101 752371867.4148301 752371869.0353501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3523.0 752371869.0353501 752371870.6558701 752371872.2763901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3524.0 752371872.2763901 752371873.8969101 752371875.5174301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3525.0 752371875.5174301 752371877.1379501 752371878.75847 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3526.0 752371878.75847 752371880.37899 752371881.99951 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3527.0 752371881.99951 752371883.62003 752371885.24055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3528.0 752371885.24055 752371886.86107 752371888.48159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3529.0 752371888.48159 752371890.10211 752371891.72263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3530.0 752371891.72263 752371893.34315 752371894.96367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3531.0 752371894.96367 752371896.58419 752371898.20471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3532.0 752371898.20471 752371899.82523 752371901.44575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3533.0 752371901.44575 752371903.06627 752371904.68679 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3534.0 752371904.6867901 752371906.3073101 752371907.9278301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3535.0 752371907.9278301 752371909.5483501 752371911.1688701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3536.0 752371911.1688701 752371912.7893901 752371914.4099101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3537.0 752371914.4099101 752371916.0304301 752371917.6509501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3538.0 752371917.6509501 752371919.2714701 752371920.8919901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3539.0 752371920.8919901 752371922.5125101 752371924.13303 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3540.0 752371924.13303 752371925.75355 752371927.37407 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3541.0 752371927.37407 752371928.99459 752371930.61511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3542.0 752371930.61511 752371932.23563 752371933.85615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3543.0 752371933.85615 752371935.47667 752371937.09719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3544.0 752371937.09719 752371938.71771 752371940.33823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3545.0 752371940.33823 752371941.95875 752371943.57927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3546.0 752371943.57927 752371945.19979 752371946.82031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3547.0 752371946.82031 752371948.44083 752371950.06135 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3548.0 752371950.0613501 752371951.6818701 752371953.3023901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3549.0 752371953.3023901 752371954.9229101 752371956.5434301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3550.0 752371956.5434301 752371958.1639501 752371959.7844701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3551.0 752371959.7844701 752371961.4049901 752371963.0255101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3552.0 752371963.0255101 752371964.6460301 752371966.2665501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3553.0 752371966.2665501 752371967.8870701 752371969.50759 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3554.0 752371969.50759 752371971.12811 752371972.74863 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3555.0 752371972.74863 752371974.36915 752371975.98967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3556.0 752371975.98967 752371977.61019 752371979.23071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3557.0 752371979.23071 752371980.85123 752371982.47175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3558.0 752371982.47175 752371984.09227 752371985.71279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3559.0 752371985.71279 752371987.33331 752371988.95383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3560.0 752371988.95383 752371990.57435 752371992.19487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3561.0 752371992.19487 752371993.81539 752371995.43591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3562.0 752371995.4359101 752371997.0564301 752371998.6769501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3563.0 752371998.6769501 752372000.2974701 752372001.9179901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3564.0 752372001.9179901 752372003.5385101 752372005.1590301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3565.0 752372005.1590301 752372006.7795501 752372008.4000701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3566.0 752372008.4000701 752372010.0205901 752372011.6411101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3567.0 752372011.6411101 752372013.26163 752372014.88215 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3568.0 752372014.88215 752372016.50267 752372018.12319 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3569.0 752372018.12319 752372019.74371 752372021.36423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3570.0 752372021.36423 752372022.98475 752372024.60527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3571.0 752372024.60527 752372026.22579 752372027.84631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3572.0 752372027.84631 752372029.46683 752372031.08735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3573.0 752372031.08735 752372032.70787 752372034.32839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3574.0 752372034.32839 752372035.94891 752372037.56943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3575.0 752372037.56943 752372039.18995 752372040.81047 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3576.0 752372040.8104701 752372042.4309901 752372044.0515101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3577.0 752372044.0515101 752372045.6720301 752372047.2925501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3578.0 752372047.2925501 752372048.9130701 752372050.5335901 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
3579.0 752372050.5335901 752372052.1541101 752372053.7746301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3580.0 752372053.7746301 752372055.3951501 752372057.0156701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3581.0 752372057.0156701 752372058.63619 752372060.25671 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3582.0 752372060.25671 752372061.87723 752372063.49775 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3583.0 752372063.49775 752372065.11827 752372066.73879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3584.0 752372066.73879 752372068.35931 752372069.97983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3585.0 752372069.97983 752372071.60035 752372073.22087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3586.0 752372073.22087 752372074.84139 752372076.46191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3587.0 752372076.46191 752372078.08243 752372079.70295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3588.0 752372079.70295 752372081.32347 752372082.94399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3589.0 752372082.94399 752372084.56451 752372086.18503 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3590.0 752372086.1850301 752372087.8055501 752372089.4260701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3591.0 752372089.4260701 752372091.0465901 752372092.6671101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3592.0 752372092.6671101 752372094.2876301 752372095.9081501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3593.0 752372095.9081501 752372097.5286701 752372099.1491901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3594.0 752372099.1491901 752372100.7697101 752372102.3902301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3595.0 752372102.3902301 752372104.01075 752372105.63127 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3596.0 752372105.63127 752372107.25179 752372108.87231 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3597.0 752372108.87231 752372110.49283 752372112.11335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3598.0 752372112.11335 752372113.73387 752372115.35439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3599.0 752372115.35439 752372116.97491 752372118.59543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3600.0 752372118.59543 752372120.21595 752372121.83647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3601.0 752372121.83647 752372123.45699 752372125.07751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3602.0 752372125.07751 752372126.69803 752372128.31855 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3603.0 752372128.31855 752372129.93907 752372131.55959 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3604.0 752372131.5595901 752372133.1801101 752372134.8006301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3605.0 752372134.8006301 752372136.4211501 752372138.0416701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3606.0 752372138.0416701 752372139.6621901 752372141.2827101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3607.0 752372141.2827101 752372142.9032301 752372144.5237501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3608.0 752372144.5237501 752372146.1442701 752372147.76479 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3609.0 752372147.76479 752372149.38531 752372151.00583 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3610.0 752372151.00583 752372152.62635 752372154.24687 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3611.0 752372154.24687 752372155.86739 752372157.48791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3612.0 752372157.48791 752372159.10843 752372160.72895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3613.0 752372160.72895 752372162.34947 752372163.96999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3614.0 752372163.96999 752372165.59051 752372167.21103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3615.0 752372167.21103 752372168.83155 752372170.45207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3616.0 752372170.45207 752372172.07259 752372173.69311 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3617.0 752372173.6931101 752372175.3136301 752372176.9341501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3618.0 752372176.9341501 752372178.5546701 752372180.1751901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3619.0 752372180.1751901 752372181.7957101 752372183.4162301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3620.0 752372183.4162301 752372185.0367501 752372186.6572701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3621.0 752372186.6572701 752372188.2777901 752372189.8983101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3622.0 752372189.8983101 752372191.5188301 752372193.13935 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3623.0 752372193.13935 752372194.75987 752372196.38039 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3624.0 752372196.38039 752372198.00091 752372199.62143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3625.0 752372199.62143 752372201.24195 752372202.86247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3626.0 752372202.86247 752372204.48299 752372206.10351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3627.0 752372206.10351 752372207.72403 752372209.34455 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3628.0 752372209.34455 752372210.96507 752372212.58559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3629.0 752372212.58559 752372214.20611 752372215.82663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3630.0 752372215.82663 752372217.44715 752372219.06767 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3631.0 752372219.0676701 752372220.6881901 752372222.3087101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3632.0 752372222.3087101 752372223.9292301 752372225.5497501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3633.0 752372225.5497501 752372227.1702701 752372228.7907901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3634.0 752372228.7907901 752372230.4113101 752372232.0318301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3635.0 752372232.0318301 752372233.6523501 752372235.2728701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3636.0 752372235.2728701 752372236.89339 752372238.51391 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3637.0 752372238.51391 752372240.13443 752372241.75495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3638.0 752372241.75495 752372243.37547 752372244.99599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3639.0 752372244.99599 752372246.61651 752372248.23703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3640.0 752372248.23703 752372249.85755 752372251.47807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3641.0 752372251.47807 752372253.09859 752372254.71911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3642.0 752372254.71911 752372256.33963 752372257.96015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3643.0 752372257.96015 752372259.58067 752372261.20119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3644.0 752372261.20119 752372262.82171 752372264.44223 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3645.0 752372264.4422301 752372266.0627501 752372267.6832701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3646.0 752372267.6832701 752372269.3037901 752372270.9243101 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
3647.0 752372270.9243101 752372272.5448301 752372274.1653501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3648.0 752372274.1653501 752372275.7858701 752372277.4063901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3649.0 752372277.4063901 752372279.0269101 752372280.6474301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3650.0 752372280.6474301 752372282.26795 752372283.88847 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3651.0 752372283.88847 752372285.50899 752372287.12951 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3652.0 752372287.12951 752372288.75003 752372290.37055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3653.0 752372290.37055 752372291.99107 752372293.61159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3654.0 752372293.61159 752372295.23211 752372296.85263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3655.0 752372296.85263 752372298.47315 752372300.09367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3656.0 752372300.09367 752372301.71419 752372303.33471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3657.0 752372303.33471 752372304.95523 752372306.57575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3658.0 752372306.57575 752372308.19627 752372309.81679 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3659.0 752372309.8167901 752372311.4373101 752372313.0578301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3660.0 752372313.0578301 752372314.6783501 752372316.2988701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3661.0 752372316.2988701 752372317.9193901 752372319.5399101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3662.0 752372319.5399101 752372321.1604301 752372322.7809501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3663.0 752372322.7809501 752372324.4014701 752372326.0219901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3664.0 752372326.0219901 752372327.64251 752372329.26303 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3665.0 752372329.26303 752372330.88355 752372332.50407 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3666.0 752372332.50407 752372334.12459 752372335.74511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3667.0 752372335.74511 752372337.36563 752372338.98615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3668.0 752372338.98615 752372340.60667 752372342.22719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3669.0 752372342.22719 752372343.84771 752372345.46823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3670.0 752372345.46823 752372347.08875 752372348.70927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3671.0 752372348.70927 752372350.32979 752372351.95031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3672.0 752372351.95031 752372353.57083 752372355.19135 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3673.0 752372355.1913501 752372356.8118701 752372358.4323901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3674.0 752372358.4323901 752372360.0529101 752372361.6734301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3675.0 752372361.6734301 752372363.2939501 752372364.9144701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3676.0 752372364.9144701 752372366.5349901 752372368.1555101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3677.0 752372368.1555101 752372369.7760301 752372371.39655 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3678.0 752372371.39655 752372373.01707 752372374.63759 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3679.0 752372374.63759 752372376.25811 752372377.87863 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3680.0 752372377.87863 752372379.49915 752372381.11967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3681.0 752372381.11967 752372382.74019 752372384.36071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3682.0 752372384.36071 752372385.98123 752372387.60175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3683.0 752372387.60175 752372389.22227 752372390.84279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3684.0 752372390.84279 752372392.46331 752372394.08383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3685.0 752372394.08383 752372395.70435 752372397.32487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3686.0 752372397.32487 752372398.94539 752372400.56591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3687.0 752372400.5659101 752372402.1864301 752372403.8069501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3688.0 752372403.8069501 752372405.4274701 752372407.0479901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3689.0 752372407.0479901 752372408.6685101 752372410.2890301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3690.0 752372410.2890301 752372411.9095501 752372413.5300701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3691.0 752372413.5300701 752372415.1505901 752372416.77111 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3692.0 752372416.77111 752372418.39163 752372420.01215 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3693.0 752372420.01215 752372421.63267 752372423.25319 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3694.0 752372423.25319 752372424.87371 752372426.49423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3695.0 752372426.49423 752372428.11475 752372429.73527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3696.0 752372429.73527 752372431.35579 752372432.97631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3697.0 752372432.97631 752372434.59683 752372436.21735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3698.0 752372436.21735 752372437.83787 752372439.45839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3699.0 752372439.45839 752372441.07891 752372442.69943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3700.0 752372442.6994301 752372444.3199501 752372445.9404701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3701.0 752372445.9404701 752372447.5609901 752372449.1815101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3702.0 752372449.1815101 752372450.8020301 752372452.4225501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3703.0 752372452.4225501 752372454.0430701 752372455.6635901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3704.0 752372455.6635901 752372457.2841101 752372458.9046301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3705.0 752372458.9046301 752372460.5251501 752372462.14567 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3706.0 752372462.14567 752372463.76619 752372465.38671 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3707.0 752372465.38671 752372467.00723 752372468.62775 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3708.0 752372468.62775 752372470.24827 752372471.86879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3709.0 752372471.86879 752372473.48931 752372475.10983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3710.0 752372475.10983 752372476.73035 752372478.35087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3711.0 752372478.35087 752372479.97139 752372481.59191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3712.0 752372481.59191 752372483.21243 752372484.83295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3713.0 752372484.83295 752372486.45347 752372488.07399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3714.0 752372488.0739901 752372489.6945101 752372491.3150301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3715.0 752372491.3150301 752372492.9355501 752372494.5560701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3716.0 752372494.5560701 752372496.1765901 752372497.7971101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3717.0 752372497.7971101 752372499.4176301 752372501.0381501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3718.0 752372501.0381501 752372502.6586701 752372504.2791901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3719.0 752372504.2791901 752372505.89971 752372507.52023 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3720.0 752372507.52023 752372509.14075 752372510.76127 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3721.0 752372510.76127 752372512.38179 752372514.00231 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3722.0 752372514.00231 752372515.62283 752372517.24335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3723.0 752372517.24335 752372518.86387 752372520.48439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3724.0 752372520.48439 752372522.10491 752372523.72543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3725.0 752372523.72543 752372525.34595 752372526.96647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3726.0 752372526.96647 752372528.58699 752372530.20751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3727.0 752372530.20751 752372531.82803 752372533.44855 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3728.0 752372533.4485501 752372535.0690701 752372536.6895901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3729.0 752372536.6895901 752372538.3101101 752372539.9306301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3730.0 752372539.9306301 752372541.5511501 752372543.1716701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3731.0 752372543.1716701 752372544.7921901 752372546.4127101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3732.0 752372546.4127101 752372548.0332301 752372549.6537501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3733.0 752372549.6537501 752372551.27427 752372552.89479 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3734.0 752372552.89479 752372554.51531 752372556.13583 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3735.0 752372556.13583 752372557.75635 752372559.37687 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3736.0 752372559.37687 752372560.99739 752372562.61791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3737.0 752372562.61791 752372564.23843 752372565.85895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3738.0 752372565.85895 752372567.47947 752372569.09999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3739.0 752372569.09999 752372570.72051 752372572.34103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3740.0 752372572.34103 752372573.96155 752372575.58207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3741.0 752372575.58207 752372577.20259 752372578.82311 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3742.0 752372578.8231101 752372580.4436301 752372582.0641501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3743.0 752372582.0641501 752372583.6846701 752372585.3051901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3744.0 752372585.3051901 752372586.9257101 752372588.5462301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
