TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
502.0 440752993.20340997 440752994.82392997 440752996.44444996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
503.0 440752996.44445 440752998.06497 440752999.68549 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
504.0 440752999.68549 440753001.30601 440753002.92653 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
505.0 440753002.92653 440753004.54705 440753006.16757 3.0 1.7320508075688772 10324.476922876975 2.939452196062753 1.0205983291779155 0.5892427200853517
506.0 440753006.16757 440753007.78809 440753009.40861 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
507.0 440753009.40861 440753011.02913 440753012.64965 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
508.0 440753012.64965 440753014.27017 440753015.89068997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
509.0 440753015.89068997 440753017.51120996 440753019.13172996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
510.0 440753019.13173 440753020.75225 440753022.37277 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
511.0 440753022.37277 440753023.99329 440753025.61381 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
512.0 440753025.61381 440753027.23433 440753028.85485 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
513.0 440753028.85485 440753030.47537 440753032.09589 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
514.0 440753032.09589 440753033.71641 440753035.33693 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
515.0 440753035.33693 440753036.95745 440753038.57796997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
516.0 440753038.57796997 440753040.19848996 440753041.81900996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
517.0 440753041.81901 440753043.43953 440753045.06005 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
518.0 440753045.06005 440753046.68057 440753048.30109 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
519.0 440753048.30109 440753049.92161 440753051.54213 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
520.0 440753051.54213 440753053.16265 440753054.78317 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
521.0 440753054.78317 440753056.40369 440753058.02421 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
522.0 440753058.02421 440753059.64473 440753061.26524997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
523.0 440753061.26525 440753062.88577 440753064.50629 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
524.0 440753064.50629 440753066.12681 440753067.74733 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
525.0 440753067.74733 440753069.36785 440753070.98837 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
526.0 440753070.98837 440753072.60889 440753074.22941 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
527.0 440753074.22941 440753075.84993 440753077.47045 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
528.0 440753077.47045 440753079.09097 440753080.71149 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
529.0 440753080.71149 440753082.33201 440753083.95252997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
530.0 440753083.95253 440753085.57305 440753087.19357 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
531.0 440753087.19357 440753088.81409 440753090.43461 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
532.0 440753090.43461 440753092.05513 440753093.67565 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
533.0 440753093.67565 440753095.29617 440753096.91669 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
534.0 440753096.91669 440753098.53721 440753100.15773 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
535.0 440753100.15773 440753101.77825 440753103.39877 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
536.0 440753103.39877 440753105.01929 440753106.63980997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
537.0 440753106.63981 440753108.26033 440753109.88085 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
538.0 440753109.88085 440753111.50137 440753113.12189 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
539.0 440753113.12189 440753114.74241 440753116.36293 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
540.0 440753116.36293 440753117.98345 440753119.60397 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
541.0 440753119.60397 440753121.22449 440753122.84501 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
542.0 440753122.84501 440753124.46553 440753126.08605 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
543.0 440753126.08605 440753127.70656997 440753129.32708997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
544.0 440753129.32709 440753130.94761 440753132.56813 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
545.0 440753132.56813 440753134.18865 440753135.80917 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
546.0 440753135.80917 440753137.42969 440753139.05021 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
547.0 440753139.05021 440753140.67073 440753142.29125 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
548.0 440753142.29125 440753143.91177 440753145.53229 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
549.0 440753145.53229 440753147.15281 440753148.77333 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
550.0 440753148.77333 440753150.39384997 440753152.01436996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
551.0 440753152.01437 440753153.63489 440753155.25541 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
552.0 440753155.25541 440753156.87593 440753158.49645 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
553.0 440753158.49645 440753160.11697 440753161.73749 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
554.0 440753161.73749 440753163.35801 440753164.97853 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
555.0 440753164.97853 440753166.59905 440753168.21957 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
556.0 440753168.21957 440753169.84009 440753171.46061 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
557.0 440753171.46061 440753173.08112997 440753174.70164996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
558.0 440753174.70165 440753176.32217 440753177.94269 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
559.0 440753177.94269 440753179.56321 440753181.18373 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
560.0 440753181.18373 440753182.80425 440753184.42477 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
561.0 440753184.42477 440753186.04529 440753187.66581 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
562.0 440753187.66581 440753189.28633 440753190.90685 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
563.0 440753190.90685 440753192.52737 440753194.14789 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
564.0 440753194.14789 440753195.76840997 440753197.38892996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
565.0 440753197.38893 440753199.00945 440753200.62997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
566.0 440753200.62997 440753202.25049 440753203.87101 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
567.0 440753203.87101 440753205.49153 440753207.11205 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
568.0 440753207.11205 440753208.73257 440753210.35309 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
569.0 440753210.35309 440753211.97361 440753213.59413 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
570.0 440753213.59413 440753215.21465 440753216.83517 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
571.0 440753216.83517 440753218.45568997 440753220.07620996 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
572.0 440753220.07621 440753221.69673 440753223.31725 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
573.0 440753223.31725 440753224.93777 440753226.55829 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
574.0 440753226.55829 440753228.17881 440753229.79933 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
575.0 440753229.79933 440753231.41985 440753233.04037 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
576.0 440753233.04037 440753234.66089 440753236.28141 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
577.0 440753236.28141 440753237.90193 440753239.52245 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
578.0 440753239.52245 440753241.14296997 440753242.76348996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
579.0 440753242.76349 440753244.38401 440753246.00453 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
580.0 440753246.00453 440753247.62505 440753249.24557 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
581.0 440753249.24557 440753250.86609 440753252.48661 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
582.0 440753252.48661 440753254.10713 440753255.72765 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
583.0 440753255.72765 440753257.34817 440753258.96869 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
584.0 440753258.96869 440753260.58921 440753262.20972997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
585.0 440753262.20972997 440753263.83024997 440753265.45076996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
586.0 440753265.45077 440753267.07129 440753268.69181 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
587.0 440753268.69181 440753270.31233 440753271.93285 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
588.0 440753271.93285 440753273.55337 440753275.17389 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
589.0 440753275.17389 440753276.79441 440753278.41493 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
590.0 440753278.41493 440753280.03545 440753281.65597 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
591.0 440753281.65597 440753283.27649 440753284.89700997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
592.0 440753284.89700997 440753286.51752996 440753288.13804996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
593.0 440753288.13805 440753289.75857 440753291.37909 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
594.0 440753291.37909 440753292.99961 440753294.62013 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
595.0 440753294.62013 440753296.24065 440753297.86117 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
596.0 440753297.86117 440753299.48169 440753301.10221 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
597.0 440753301.10221 440753302.72273 440753304.34325 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
598.0 440753304.34325 440753305.96377 440753307.58428997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
599.0 440753307.58428997 440753309.20480996 440753310.82532996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
600.0 440753310.82533 440753312.44585 440753314.06637 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
601.0 440753314.06637 440753315.68689 440753317.30741 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
602.0 440753317.30741 440753318.92793 440753320.54845 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
603.0 440753320.54845 440753322.16897 440753323.78949 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
604.0 440753323.78949 440753325.41001 440753327.03053 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
605.0 440753327.03053 440753328.65105 440753330.27156997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
606.0 440753330.27157 440753331.89209 440753333.51261 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
607.0 440753333.51261 440753335.13313 440753336.75365 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
608.0 440753336.75365 440753338.37417 440753339.99469 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
609.0 440753339.99469 440753341.61521 440753343.23573 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
610.0 440753343.23573 440753344.85625 440753346.47677 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
611.0 440753346.47677 440753348.09729 440753349.71781 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
612.0 440753349.71781 440753351.33833 440753352.95884997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
613.0 440753352.95885 440753354.57937 440753356.19989 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
614.0 440753356.19989 440753357.82041 440753359.44093 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
615.0 440753359.44093 440753361.06145 440753362.68197 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
616.0 440753362.68197 440753364.30249 440753365.92301 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
617.0 440753365.92301 440753367.54353 440753369.16405 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
618.0 440753369.16405 440753370.78457 440753372.40509 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
619.0 440753372.40509 440753374.02560997 440753375.64612997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
620.0 440753375.64613 440753377.26665 440753378.88717 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
621.0 440753378.88717 440753380.50769 440753382.12821 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
622.0 440753382.12821 440753383.74873 440753385.36925 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
623.0 440753385.36925 440753386.98977 440753388.61029 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
624.0 440753388.61029 440753390.23081 440753391.85133 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
625.0 440753391.85133 440753393.47185 440753395.09237 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
626.0 440753395.09237 440753396.71288997 440753398.33340997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
627.0 440753398.33341 440753399.95393 440753401.57445 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
628.0 440753401.57445 440753403.19497 440753404.81549 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
629.0 440753404.81549 440753406.43601 440753408.05653 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
630.0 440753408.05653 440753409.67705 440753411.29757 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
631.0 440753411.29757 440753412.91809 440753414.53861 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
632.0 440753414.53861 440753416.15913 440753417.77965 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
633.0 440753417.77965 440753419.40016997 440753421.02068996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
634.0 440753421.02069 440753422.64121 440753424.26173 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
635.0 440753424.26173 440753425.88225 440753427.50277 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
636.0 440753427.50277 440753429.12329 440753430.74381 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
637.0 440753430.74381 440753432.36433 440753433.98485 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
638.0 440753433.98485 440753435.60537 440753437.22589 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
639.0 440753437.22589 440753438.84641 440753440.46693 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
640.0 440753440.46693 440753442.08744997 440753443.70796996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
641.0 440753443.70797 440753445.32849 440753446.94901 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
642.0 440753446.94901 440753448.56953 440753450.19005 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
643.0 440753450.19005 440753451.81057 440753453.43109 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
644.0 440753453.43109 440753455.05161 440753456.67213 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
645.0 440753456.67213 440753458.29265 440753459.91317 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
646.0 440753459.91317 440753461.53369 440753463.15421 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
647.0 440753463.15421 440753464.77472997 440753466.39524996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
648.0 440753466.39525 440753468.01577 440753469.63629 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
649.0 440753469.63629 440753471.25681 440753472.87733 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
650.0 440753472.87733 440753474.49785 440753476.11837 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
651.0 440753476.11837 440753477.73889 440753479.35941 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
652.0 440753479.35941 440753480.97993 440753482.60045 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
653.0 440753482.60045 440753484.22097 440753485.84149 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
654.0 440753485.84149 440753487.46200997 440753489.08252996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
655.0 440753489.08253 440753490.70305 440753492.32357 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
656.0 440753492.32357 440753493.94409 440753495.56461 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
657.0 440753495.56461 440753497.18513 440753498.80565 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
658.0 440753498.80565 440753500.42617 440753502.04669 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
659.0 440753502.04669 440753503.66721 440753505.28773 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
660.0 440753505.28773 440753506.90825 440753508.52876997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
661.0 440753508.52876997 440753510.14928997 440753511.76980996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
662.0 440753511.76981 440753513.39033 440753515.01085 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
663.0 440753515.01085 440753516.63137 440753518.25189 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
664.0 440753518.25189 440753519.87241 440753521.49293 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
665.0 440753521.49293 440753523.11345 440753524.73397 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
666.0 440753524.73397 440753526.35449 440753527.97501 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
667.0 440753527.97501 440753529.59553 440753531.21604997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
668.0 440753531.21604997 440753532.83656996 440753534.45708996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
669.0 440753534.45709 440753536.07761 440753537.69813 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
670.0 440753537.69813 440753539.31865 440753540.93917 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
671.0 440753540.93917 440753542.55969 440753544.18021 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
672.0 440753544.18021 440753545.80073 440753547.42125 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
673.0 440753547.42125 440753549.04177 440753550.66229 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
674.0 440753550.66229 440753552.28281 440753553.90332997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
675.0 440753553.90332997 440753555.52384996 440753557.14436996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
676.0 440753557.14437 440753558.76489 440753560.38541 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
677.0 440753560.38541 440753562.00593 440753563.62645 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
678.0 440753563.62645 440753565.24697 440753566.86749 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
679.0 440753566.86749 440753568.48801 440753570.10853 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
680.0 440753570.10853 440753571.72905 440753573.34957 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
681.0 440753573.34957 440753574.97009 440753576.59060997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
682.0 440753576.59060997 440753578.21112996 440753579.83164996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
683.0 440753579.83165 440753581.45217 440753583.07269 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
684.0 440753583.07269 440753584.69321 440753586.31373 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
685.0 440753586.31373 440753587.93425 440753589.55477 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
686.0 440753589.55477 440753591.17529 440753592.79581 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
687.0 440753592.79581 440753594.41633 440753596.03685 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
688.0 440753596.03685 440753597.65737 440753599.27788997 2.0 1.4142135623730951 10324.476922876975 2.939452196062753 0.6803988861186103 0.4811146662862429
689.0 440753599.27789 440753600.89841 440753602.51893 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
690.0 440753602.51893 440753604.13945 440753605.75997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
691.0 440753605.75997 440753607.38049 440753609.00101 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
692.0 440753609.00101 440753610.62153 440753612.24205 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
693.0 440753612.24205 440753613.86257 440753615.48309 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
694.0 440753615.48309 440753617.10361 440753618.72413 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
695.0 440753618.72413 440753620.34465 440753621.96516997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
696.0 440753621.96517 440753623.58569 440753625.20621 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
697.0 440753625.20621 440753626.82673 440753628.44725 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
698.0 440753628.44725 440753630.06777 440753631.68829 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
699.0 440753631.68829 440753633.30881 440753634.92933 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
700.0 440753634.92933 440753636.54985 440753638.17037 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
701.0 440753638.17037 440753639.79089 440753641.41141 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
702.0 440753641.41141 440753643.03192997 440753644.65244997 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
703.0 440753644.65245 440753646.27297 440753647.89349 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
704.0 440753647.89349 440753649.51401 440753651.13453 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
705.0 440753651.13453 440753652.75505 440753654.37557 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
706.0 440753654.37557 440753655.99609 440753657.61661 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
707.0 440753657.61661 440753659.23713 440753660.85765 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
708.0 440753660.85765 440753662.47817 440753664.09869 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
709.0 440753664.09869 440753665.71920997 440753667.33972996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
710.0 440753667.33973 440753668.96025 440753670.58077 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
711.0 440753670.58077 440753672.20129 440753673.82181 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
712.0 440753673.82181 440753675.44233 440753677.06285 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
713.0 440753677.06285 440753678.68337 440753680.30389 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
714.0 440753680.30389 440753681.92441 440753683.54493 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
715.0 440753683.54493 440753685.16545 440753686.78597 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
716.0 440753686.78597 440753688.40648997 440753690.02700996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
717.0 440753690.02701 440753691.64753 440753693.26805 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
718.0 440753693.26805 440753694.88857 440753696.50909 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
719.0 440753696.50909 440753698.12961 440753699.75013 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
720.0 440753699.75013 440753701.37065 440753702.99117 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
721.0 440753702.99117 440753704.61169 440753706.23221 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
722.0 440753706.23221 440753707.85273 440753709.47325 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
723.0 440753709.47325 440753711.09376997 440753712.71428996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
724.0 440753712.71429 440753714.33481 440753715.95533 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
725.0 440753715.95533 440753717.57585 440753719.19637 1.0 1.0 10324.476922876975 2.939452196062753 0.34019944305930516 0.34019944305930516
726.0 440753719.19637 440753720.81689 440753722.43741 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
727.0 440753722.43741 440753724.05793 440753725.67845 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
728.0 440753725.67845 440753727.29897 440753728.91949 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
729.0 440753728.91949 440753730.54001 440753732.16053 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
730.0 440753732.16053 440753733.78104997 440753735.40156996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
731.0 440753735.40157 440753737.02209 440753738.64261 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
732.0 440753738.64261 440753740.26313 440753741.88365 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
733.0 440753741.88365 440753743.50417 440753745.12469 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
734.0 440753745.12469 440753746.74521 440753748.36573 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
735.0 440753748.36573 440753749.98625 440753751.60677 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
736.0 440753751.60677 440753753.22729 440753754.84781 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
737.0 440753754.84781 440753756.46832997 440753758.08884996 0.0 0.0 10324.476922876975 2.939452196062753 0.0 0.0
