TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7608.0 89515595.469048 89515597.08956799 89515598.710088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7609.0 89515598.710088 89515600.33060801 89515601.951128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7610.0 89515601.95112799 89515603.571648 89515605.192168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7611.0 89515605.192168 89515606.812688 89515608.433208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7612.0 89515608.43320799 89515610.05372798 89515611.674248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7613.0 89515611.674248 89515613.294768 89515614.915288 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7614.0 89515614.915288 89515616.535808 89515618.15632801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7615.0 89515618.156328 89515619.77684799 89515621.397368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7616.0 89515621.397368 89515623.01788801 89515624.638408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7617.0 89515624.63840799 89515626.258928 89515627.879448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7618.0 89515627.879448 89515629.49996799 89515631.120488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7619.0 89515631.12048799 89515632.74100798 89515634.361528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7620.0 89515634.361528 89515635.982048 89515637.602568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7621.0 89515637.602568 89515639.223088 89515640.843608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7622.0 89515640.84360799 89515642.46412799 89515644.084648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7623.0 89515644.084648 89515645.70516801 89515647.325688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7624.0 89515647.32568799 89515648.946208 89515650.566728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7625.0 89515650.566728 89515652.18724799 89515653.807768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7626.0 89515653.807768 89515655.42828801 89515657.04880801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7627.0 89515657.048808 89515658.669328 89515660.289848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7628.0 89515660.289848 89515661.910368 89515663.530888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7629.0 89515663.53088799 89515665.15140799 89515666.771928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7630.0 89515666.771928 89515668.39244801 89515670.012968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7631.0 89515670.01296799 89515671.633488 89515673.254008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7632.0 89515673.254008 89515674.87452799 89515676.495048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7633.0 89515676.495048 89515678.11556801 89515679.73608801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7634.0 89515679.736088 89515681.356608 89515682.977128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7635.0 89515682.977128 89515684.597648 89515686.218168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7636.0 89515686.21816799 89515687.83868799 89515689.459208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7637.0 89515689.459208 89515691.079728 89515692.700248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7638.0 89515692.70024799 89515694.320768 89515695.941288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7639.0 89515695.941288 89515697.56180799 89515699.182328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7640.0 89515699.182328 89515700.80284801 89515702.423368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7641.0 89515702.42336799 89515704.043888 89515705.664408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7642.0 89515705.664408 89515707.284928 89515708.905448 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7643.0 89515708.90544799 89515710.52596799 89515712.146488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7644.0 89515712.146488 89515713.767008 89515715.387528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7645.0 89515715.387528 89515717.008048 89515718.62856801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7646.0 89515718.628568 89515720.24908799 89515721.869608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7647.0 89515721.869608 89515723.49012801 89515725.110648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7648.0 89515725.11064799 89515726.731168 89515728.351688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7649.0 89515728.351688 89515729.972208 89515731.592728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7650.0 89515731.59272799 89515733.21324798 89515734.833768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7651.0 89515734.833768 89515736.454288 89515738.074808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7652.0 89515738.074808 89515739.695328 89515741.31584801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7653.0 89515741.315848 89515742.93636799 89515744.556888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7654.0 89515744.556888 89515746.17740801 89515747.797928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7655.0 89515747.79792799 89515749.418448 89515751.038968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7656.0 89515751.038968 89515752.65948799 89515754.280008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7657.0 89515754.28000799 89515755.90052798 89515757.521048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7658.0 89515757.521048 89515759.141568 89515760.762088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7659.0 89515760.762088 89515762.382608 89515764.003128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7660.0 89515764.00312799 89515765.62364799 89515767.244168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7661.0 89515767.244168 89515768.86468801 89515770.485208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7662.0 89515770.48520799 89515772.105728 89515773.726248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7663.0 89515773.726248 89515775.34676799 89515776.967288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7664.0 89515776.967288 89515778.58780801 89515780.20832801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7665.0 89515780.208328 89515781.828848 89515783.449368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7666.0 89515783.449368 89515785.069888 89515786.690408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7667.0 89515786.69040799 89515788.31092799 89515789.931448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7668.0 89515789.931448 89515791.55196801 89515793.172488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7669.0 89515793.17248799 89515794.793008 89515796.413528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7670.0 89515796.413528 89515798.03404799 89515799.654568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7671.0 89515799.654568 89515801.27508801 89515802.89560801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7672.0 89515802.895608 89515804.516128 89515806.136648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7673.0 89515806.136648 89515807.757168 89515809.377688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7674.0 89515809.37768799 89515810.99820799 89515812.618728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7675.0 89515812.618728 89515814.23924801 89515815.859768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7676.0 89515815.85976799 89515817.480288 89515819.100808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7677.0 89515819.100808 89515820.72132799 89515822.341848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7678.0 89515822.341848 89515823.96236801 89515825.582888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7679.0 89515825.58288799 89515827.203408 89515828.823928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7680.0 89515828.823928 89515830.444448 89515832.064968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7681.0 89515832.06496799 89515833.68548799 89515835.306008 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7682.0 89515835.306008 89515836.926528 89515838.547048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7683.0 89515838.54704799 89515840.167568 89515841.788088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7684.0 89515841.788088 89515843.40860799 89515845.029128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7685.0 89515845.029128 89515846.64964801 89515848.270168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7686.0 89515848.27016799 89515849.890688 89515851.511208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7687.0 89515851.511208 89515853.131728 89515854.752248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7688.0 89515854.75224799 89515856.37276798 89515857.993288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7689.0 89515857.993288 89515859.613808 89515861.234328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7690.0 89515861.234328 89515862.854848 89515864.47536801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7691.0 89515864.475368 89515866.09588799 89515867.716408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7692.0 89515867.716408 89515869.33692801 89515870.957448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7693.0 89515870.95744799 89515872.577968 89515874.198488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7694.0 89515874.198488 89515875.819008 89515877.439528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7695.0 89515877.43952799 89515879.06004798 89515880.680568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7696.0 89515880.680568 89515882.301088 89515883.921608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7697.0 89515883.921608 89515885.542128 89515887.162648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7698.0 89515887.16264799 89515888.78316799 89515890.403688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7699.0 89515890.403688 89515892.02420801 89515893.644728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7700.0 89515893.64472799 89515895.265248 89515896.885768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7701.0 89515896.885768 89515898.50628799 89515900.126808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7702.0 89515900.12680799 89515901.74732798 89515903.367848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7703.0 89515903.367848 89515904.988368 89515906.608888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7704.0 89515906.608888 89515908.229408 89515909.849928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7705.0 89515909.84992799 89515911.47044799 89515913.090968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7706.0 89515913.090968 89515914.71148801 89515916.332008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7707.0 89515916.33200799 89515917.952528 89515919.573048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7708.0 89515919.573048 89515921.19356799 89515922.814088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7709.0 89515922.814088 89515924.43460801 89515926.05512801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7710.0 89515926.055128 89515927.675648 89515929.296168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7711.0 89515929.296168 89515930.916688 89515932.537208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7712.0 89515932.53720799 89515934.15772799 89515935.778248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7713.0 89515935.778248 89515937.39876801 89515939.019288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7714.0 89515939.01928799 89515940.639808 89515942.260328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7715.0 89515942.260328 89515943.88084799 89515945.501368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7716.0 89515945.501368 89515947.12188801 89515948.742408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7717.0 89515948.74240799 89515950.362928 89515951.983448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7718.0 89515951.983448 89515953.603968 89515955.224488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7719.0 89515955.22448799 89515956.84500799 89515958.465528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7720.0 89515958.465528 89515960.086048 89515961.706568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7721.0 89515961.70656799 89515963.327088 89515964.947608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7722.0 89515964.947608 89515966.56812799 89515968.188648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7723.0 89515968.188648 89515969.80916801 89515971.429688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7724.0 89515971.42968799 89515973.050208 89515974.670728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7725.0 89515974.670728 89515976.291248 89515977.911768 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7726.0 89515977.91176799 89515979.53228799 89515981.152808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7727.0 89515981.152808 89515982.773328 89515984.393848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7728.0 89515984.393848 89515986.014368 89515987.63488801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7729.0 89515987.634888 89515989.25540799 89515990.875928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7730.0 89515990.875928 89515992.49644801 89515994.116968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7731.0 89515994.11696799 89515995.737488 89515997.358008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7732.0 89515997.358008 89515998.978528 89516000.599048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7733.0 89516000.59904799 89516002.21956798 89516003.840088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7734.0 89516003.840088 89516005.460608 89516007.081128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7735.0 89516007.081128 89516008.701648 89516010.32216801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7736.0 89516010.322168 89516011.94268799 89516013.563208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7737.0 89516013.563208 89516015.18372801 89516016.804248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7738.0 89516016.80424799 89516018.424768 89516020.045288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7739.0 89516020.045288 89516021.66580799 89516023.286328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7740.0 89516023.28632799 89516024.90684798 89516026.527368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7741.0 89516026.527368 89516028.147888 89516029.768408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7742.0 89516029.768408 89516031.388928 89516033.009448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7743.0 89516033.00944799 89516034.62996799 89516036.250488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7744.0 89516036.250488 89516037.87100801 89516039.491528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7745.0 89516039.49152799 89516041.112048 89516042.732568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7746.0 89516042.732568 89516044.35308799 89516045.973608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7747.0 89516045.973608 89516047.59412801 89516049.21464801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7748.0 89516049.214648 89516050.835168 89516052.455688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7749.0 89516052.455688 89516054.076208 89516055.696728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7750.0 89516055.69672799 89516057.31724799 89516058.937768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7751.0 89516058.937768 89516060.55828801 89516062.178808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7752.0 89516062.17880799 89516063.799328 89516065.419848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7753.0 89516065.419848 89516067.04036799 89516068.660888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7754.0 89516068.660888 89516070.28140801 89516071.90192801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7755.0 89516071.901928 89516073.522448 89516075.142968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7756.0 89516075.142968 89516076.763488 89516078.384008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7757.0 89516078.38400799 89516080.00452799 89516081.625048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7758.0 89516081.625048 89516083.245568 89516084.866088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7759.0 89516084.86608799 89516086.486608 89516088.107128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7760.0 89516088.107128 89516089.72764799 89516091.348168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7761.0 89516091.348168 89516092.96868801 89516094.589208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7762.0 89516094.58920799 89516096.209728 89516097.830248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7763.0 89516097.830248 89516099.450768 89516101.071288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7764.0 89516101.07128799 89516102.69180799 89516104.312328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7765.0 89516104.312328 89516105.932848 89516107.553368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7766.0 89516107.553368 89516109.173888 89516110.79440801 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7767.0 89516110.794408 89516112.41492799 89516114.035448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7768.0 89516114.035448 89516115.65596801 89516117.276488 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7769.0 89516117.27648799 89516118.897008 89516120.517528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7770.0 89516120.517528 89516122.138048 89516123.758568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7771.0 89516123.75856799 89516125.37908798 89516126.999608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7772.0 89516126.999608 89516128.620128 89516130.240648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7773.0 89516130.240648 89516131.861168 89516133.48168801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7774.0 89516133.481688 89516135.10220799 89516136.722728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7775.0 89516136.722728 89516138.34324801 89516139.963768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7776.0 89516139.96376799 89516141.584288 89516143.204808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7777.0 89516143.204808 89516144.82532799 89516146.445848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7778.0 89516146.44584799 89516148.06636798 89516149.686888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7779.0 89516149.686888 89516151.307408 89516152.927928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7780.0 89516152.927928 89516154.548448 89516156.168968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7781.0 89516156.16896799 89516157.78948799 89516159.410008 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7782.0 89516159.410008 89516161.03052801 89516162.651048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7783.0 89516162.65104799 89516164.271568 89516165.892088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7784.0 89516165.892088 89516167.51260799 89516169.133128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7785.0 89516169.133128 89516170.75364801 89516172.37416801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7786.0 89516172.374168 89516173.994688 89516175.615208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7787.0 89516175.615208 89516177.235728 89516178.856248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7788.0 89516178.85624799 89516180.47676799 89516182.097288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7789.0 89516182.097288 89516183.71780801 89516185.338328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7790.0 89516185.33832799 89516186.958848 89516188.579368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7791.0 89516188.579368 89516190.19988799 89516191.820408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7792.0 89516191.820408 89516193.44092801 89516195.06144801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7793.0 89516195.061448 89516196.681968 89516198.302488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7794.0 89516198.302488 89516199.923008 89516201.543528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7795.0 89516201.54352799 89516203.16404799 89516204.784568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7796.0 89516204.784568 89516206.405088 89516208.025608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7797.0 89516208.02560799 89516209.646128 89516211.266648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7798.0 89516211.266648 89516212.88716799 89516214.507688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7799.0 89516214.507688 89516216.12820801 89516217.748728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7800.0 89516217.74872799 89516219.369248 89516220.989768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7801.0 89516220.989768 89516222.610288 89516224.230808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7802.0 89516224.23080799 89516225.85132799 89516227.471848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7803.0 89516227.471848 89516229.092368 89516230.712888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7804.0 89516230.712888 89516232.333408 89516233.95392801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7805.0 89516233.953928 89516235.57444799 89516237.194968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7806.0 89516237.194968 89516238.81548801 89516240.436008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7807.0 89516240.43600799 89516242.056528 89516243.677048 2.0 1.4142135623730951 781.5246558955856 3.200000006200432 0.6249999987889782 0.4419417373852705
7808.0 89516243.677048 89516245.297568 89516246.918088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7809.0 89516246.91808799 89516248.53860798 89516250.159128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7810.0 89516250.159128 89516251.779648 89516253.400168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7811.0 89516253.400168 89516255.020688 89516256.64120801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7812.0 89516256.641208 89516258.26172799 89516259.882248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7813.0 89516259.882248 89516261.50276801 89516263.123288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7814.0 89516263.12328799 89516264.743808 89516266.364328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7815.0 89516266.364328 89516267.984848 89516269.605368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7816.0 89516269.60536799 89516271.22588798 89516272.846408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7817.0 89516272.846408 89516274.466928 89516276.087448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7818.0 89516276.087448 89516277.707968 89516279.328488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7819.0 89516279.32848799 89516280.94900799 89516282.569528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7820.0 89516282.569528 89516284.19004801 89516285.810568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7821.0 89516285.81056799 89516287.431088 89516289.051608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7822.0 89516289.051608 89516290.67212799 89516292.292648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7823.0 89516292.29264799 89516293.91316798 89516295.533688 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7824.0 89516295.533688 89516297.154208 89516298.774728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7825.0 89516298.774728 89516300.395248 89516302.015768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7826.0 89516302.01576799 89516303.63628799 89516305.256808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7827.0 89516305.256808 89516306.87732801 89516308.497848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7828.0 89516308.49784799 89516310.118368 89516311.738888 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7829.0 89516311.738888 89516313.35940799 89516314.979928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7830.0 89516314.979928 89516316.60044801 89516318.22096801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7831.0 89516318.220968 89516319.841488 89516321.462008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7832.0 89516321.462008 89516323.082528 89516324.703048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7833.0 89516324.70304799 89516326.32356799 89516327.944088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7834.0 89516327.944088 89516329.56460801 89516331.185128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7835.0 89516331.18512799 89516332.805648 89516334.426168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7836.0 89516334.426168 89516336.04668799 89516337.667208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7837.0 89516337.667208 89516339.28772801 89516340.908248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7838.0 89516340.90824799 89516342.528768 89516344.149288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7839.0 89516344.149288 89516345.769808 89516347.390328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7840.0 89516347.39032799 89516349.01084799 89516350.631368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7841.0 89516350.631368 89516352.251888 89516353.872408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
