TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2950.0 307270932.98047 307270934.60099 307270936.22151 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2951.0 307270936.22151 307270937.84203 307270939.46255 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2952.0 307270939.46255 307270941.08307 307270942.70359 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2953.0 307270942.70359 307270944.32411 307270945.94462997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2954.0 307270945.94462997 307270947.56514996 307270949.18566996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2955.0 307270949.18566996 307270950.80618995 307270952.42670995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2956.0 307270952.42670995 307270954.04722995 307270955.66774994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2957.0 307270955.66775 307270957.28827 307270958.90879 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2958.0 307270958.90879 307270960.52931 307270962.14983 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
2959.0 307270962.14983 307270963.77035 307270965.39087 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2960.0 307270965.39087 307270967.01139 307270968.63190997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2961.0 307270968.63190997 307270970.25242996 307270971.87294996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2962.0 307270971.87294996 307270973.49346995 307270975.11398995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2963.0 307270975.11398995 307270976.73450994 307270978.35502994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2964.0 307270978.35503 307270979.97555 307270981.59607 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2965.0 307270981.59607 307270983.21659 307270984.83711 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2966.0 307270984.83711 307270986.45763 307270988.07815 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2967.0 307270988.07815 307270989.69866997 307270991.31918997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2968.0 307270991.31918997 307270992.93970996 307270994.56022996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2969.0 307270994.56022996 307270996.18074995 307270997.80126995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2970.0 307270997.80126995 307270999.42178994 307271001.04230994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2971.0 307271001.04231 307271002.66283 307271004.28335 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2972.0 307271004.28335 307271005.90387 307271007.52439 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2973.0 307271007.52439 307271009.14491 307271010.76543 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2974.0 307271010.76543 307271012.38594997 307271014.00646996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2975.0 307271014.00646996 307271015.62698996 307271017.24750996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2976.0 307271017.24750996 307271018.86802995 307271020.48854995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2977.0 307271020.48854995 307271022.10906994 307271023.72958994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2978.0 307271023.72959 307271025.35011 307271026.97063 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2979.0 307271026.97063 307271028.59115 307271030.21167 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2980.0 307271030.21167 307271031.83219 307271033.45271 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2981.0 307271033.45271 307271035.07322997 307271036.69374996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2982.0 307271036.69374996 307271038.31426996 307271039.93478996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2983.0 307271039.93478996 307271041.55530995 307271043.17582995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2984.0 307271043.17582995 307271044.79634994 307271046.41686994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2985.0 307271046.41687 307271048.03739 307271049.65791 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2986.0 307271049.65791 307271051.27843 307271052.89895 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2987.0 307271052.89895 307271054.51947 307271056.13999 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2988.0 307271056.13999 307271057.76050997 307271059.38102996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2989.0 307271059.38102996 307271061.00154996 307271062.62206995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2990.0 307271062.62206995 307271064.24258995 307271065.86310995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2991.0 307271065.86310995 307271067.48362994 307271069.10414994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2992.0 307271069.10415 307271070.72467 307271072.34519 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2993.0 307271072.34519 307271073.96571 307271075.58623 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2994.0 307271075.58623 307271077.20675 307271078.82727 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2995.0 307271078.82727 307271080.44778997 307271082.06830996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2996.0 307271082.06830996 307271083.68882996 307271085.30934995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2997.0 307271085.30934995 307271086.92986995 307271088.55038995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2998.0 307271088.55038995 307271090.17090994 307271091.79142994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2999.0 307271091.79143 307271093.41195 307271095.03247 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3000.0 307271095.03247 307271096.65299 307271098.27351 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3001.0 307271098.27351 307271099.89403 307271101.51455 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3002.0 307271101.51455 307271103.13506997 307271104.75558996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3003.0 307271104.75558996 307271106.37610996 307271107.99662995 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3004.0 307271107.99662995 307271109.61714995 307271111.23766994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3005.0 307271111.23766994 307271112.85818994 307271114.47870994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3006.0 307271114.47871 307271116.09923 307271117.71975 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3007.0 307271117.71975 307271119.34027 307271120.96079 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3008.0 307271120.96079 307271122.58131 307271124.20182997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3009.0 307271124.20182997 307271125.82234997 307271127.44286996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3010.0 307271127.44286996 307271129.06338996 307271130.68390995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3011.0 307271130.68390995 307271132.30442995 307271133.92494994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3012.0 307271133.92495 307271135.54547 307271137.16599 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3013.0 307271137.16599 307271138.78651 307271140.40703 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3014.0 307271140.40703 307271142.02755 307271143.64807 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3015.0 307271143.64807 307271145.26859 307271146.88910997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3016.0 307271146.88910997 307271148.50962996 307271150.13014996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3017.0 307271150.13014996 307271151.75066996 307271153.37118995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3018.0 307271153.37118995 307271154.99170995 307271156.61222994 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3019.0 307271156.61223 307271158.23275 307271159.85327 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3020.0 307271159.85327 307271161.47379 307271163.09431 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3021.0 307271163.09431 307271164.71483 307271166.33535 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3022.0 307271166.33535 307271167.95587 307271169.57638997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3023.0 307271169.57638997 307271171.19690996 307271172.81742996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3024.0 307271172.81742996 307271174.43794996 307271176.05846995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3025.0 307271176.05846995 307271177.67898995 307271179.29950994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3026.0 307271179.29951 307271180.92003 307271182.54055 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3027.0 307271182.54055 307271184.16107 307271185.78159 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3028.0 307271185.78159 307271187.40211 307271189.02263 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3029.0 307271189.02263 307271190.64315 307271192.26366997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3030.0 307271192.26366997 307271193.88418996 307271195.50470996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3031.0 307271195.50470996 307271197.12522995 307271198.74574995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3032.0 307271198.74574995 307271200.36626995 307271201.98678994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3033.0 307271201.98679 307271203.60731 307271205.22783 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3034.0 307271205.22783 307271206.84835 307271208.46887 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3035.0 307271208.46887 307271210.08939 307271211.70991 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3036.0 307271211.70991 307271213.33043 307271214.95094997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3037.0 307271214.95094997 307271216.57146996 307271218.19198996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3038.0 307271218.19198996 307271219.81250995 307271221.43302995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3039.0 307271221.43302995 307271223.05354995 307271224.67406994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3040.0 307271224.67407 307271226.29459 307271227.91511 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3041.0 307271227.91511 307271229.53563 307271231.15615 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3042.0 307271231.15615 307271232.77667 307271234.39719 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3043.0 307271234.39719 307271236.01771 307271237.63822997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3044.0 307271237.63822997 307271239.25874996 307271240.87926996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3045.0 307271240.87926996 307271242.49978995 307271244.12030995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3046.0 307271244.12030995 307271245.74082994 307271247.36134994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3047.0 307271247.36135 307271248.98187 307271250.60239 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3048.0 307271250.60239 307271252.22291 307271253.84343 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3049.0 307271253.84343 307271255.46395 307271257.08447 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3050.0 307271257.08447 307271258.70498997 307271260.32550997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3051.0 307271260.32550997 307271261.94602996 307271263.56654996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3052.0 307271263.56654996 307271265.18706995 307271266.80758995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3053.0 307271266.80758995 307271268.42810994 307271270.04862994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3054.0 307271270.04863 307271271.66915 307271273.28967 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3055.0 307271273.28967 307271274.91019 307271276.53071 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3056.0 307271276.53071 307271278.15123 307271279.77175 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3057.0 307271279.77175 307271281.39226997 307271283.01278996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3058.0 307271283.01278996 307271284.63330996 307271286.25382996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3059.0 307271286.25382996 307271287.87434995 307271289.49486995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3060.0 307271289.49486995 307271291.11538994 307271292.73590994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3061.0 307271292.73591 307271294.35643 307271295.97695 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3062.0 307271295.97695 307271297.59747 307271299.21799 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3063.0 307271299.21799 307271300.83851 307271302.45903 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3064.0 307271302.45903 307271304.07954997 307271305.70006996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3065.0 307271305.70006996 307271307.32058996 307271308.94110996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3066.0 307271308.94110996 307271310.56162995 307271312.18214995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3067.0 307271312.18214995 307271313.80266994 307271315.42318994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3068.0 307271315.42319 307271317.04371 307271318.66423 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3069.0 307271318.66423 307271320.28475 307271321.90527 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3070.0 307271321.90527 307271323.52579 307271325.14631 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3071.0 307271325.14631 307271326.76682997 307271328.38734996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3072.0 307271328.38734996 307271330.00786996 307271331.62838995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3073.0 307271331.62838995 307271333.24890995 307271334.86942995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3074.0 307271334.86942995 307271336.48994994 307271338.11046994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3075.0 307271338.11047 307271339.73099 307271341.35151 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3076.0 307271341.35151 307271342.97203 307271344.59255 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3077.0 307271344.59255 307271346.21307 307271347.83359 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3078.0 307271347.83359 307271349.45410997 307271351.07462996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3079.0 307271351.07462996 307271352.69514996 307271354.31566995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3080.0 307271354.31566995 307271355.93618995 307271357.55670995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3081.0 307271357.55670995 307271359.17722994 307271360.79774994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3082.0 307271360.79775 307271362.41827 307271364.03879 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3083.0 307271364.03879 307271365.65931 307271367.27983 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3084.0 307271367.27983 307271368.90035 307271370.52087 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3085.0 307271370.52087 307271372.14138997 307271373.76190996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3086.0 307271373.76190996 307271375.38242996 307271377.00294995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3087.0 307271377.00294995 307271378.62346995 307271380.24398994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3088.0 307271380.24399 307271381.86451 307271383.48503 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3089.0 307271383.48503 307271385.10555 307271386.72607 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3090.0 307271386.72607 307271388.34659 307271389.96711 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3091.0 307271389.96711 307271391.58763 307271393.20814997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3092.0 307271393.20814997 307271394.82866997 307271396.44918996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3093.0 307271396.44918996 307271398.06970996 307271399.69022995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3094.0 307271399.69022995 307271401.31074995 307271402.93126994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3095.0 307271402.93127 307271404.55179 307271406.17231 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3096.0 307271406.17231 307271407.79283 307271409.41335 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3097.0 307271409.41335 307271411.03387 307271412.65439 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3098.0 307271412.65439 307271414.27491 307271415.89542997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3099.0 307271415.89542997 307271417.51594996 307271419.13646996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3100.0 307271419.13646996 307271420.75698996 307271422.37750995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3101.0 307271422.37750995 307271423.99802995 307271425.61854994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3102.0 307271425.61855 307271427.23907 307271428.85959 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3103.0 307271428.85959 307271430.48011 307271432.10063 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3104.0 307271432.10063 307271433.72115 307271435.34167 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3105.0 307271435.34167 307271436.96219 307271438.58270997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3106.0 307271438.58270997 307271440.20322996 307271441.82374996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3107.0 307271441.82374996 307271443.44426996 307271445.06478995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3108.0 307271445.06478995 307271446.68530995 307271448.30582994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3109.0 307271448.30583 307271449.92635 307271451.54687 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3110.0 307271451.54687 307271453.16739 307271454.78791 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3111.0 307271454.78791 307271456.40843 307271458.02895 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3112.0 307271458.02895 307271459.64947 307271461.26998997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3113.0 307271461.26998997 307271462.89050996 307271464.51102996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3114.0 307271464.51102996 307271466.13154995 307271467.75206995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3115.0 307271467.75206995 307271469.37258995 307271470.99310994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3116.0 307271470.99311 307271472.61363 307271474.23415 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3117.0 307271474.23415 307271475.85467 307271477.47519 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3118.0 307271477.47519 307271479.09571 307271480.71623 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3119.0 307271480.71623 307271482.33675 307271483.95726997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3120.0 307271483.95726997 307271485.57778996 307271487.19830996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3121.0 307271487.19830996 307271488.81882995 307271490.43934995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3122.0 307271490.43934995 307271492.05986995 307271493.68038994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3123.0 307271493.68039 307271495.30091 307271496.92143 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3124.0 307271496.92143 307271498.54195 307271500.16247 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3125.0 307271500.16247 307271501.78299 307271503.40351 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3126.0 307271503.40351 307271505.02402997 307271506.64454997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3127.0 307271506.64454997 307271508.26506996 307271509.88558996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3128.0 307271509.88558996 307271511.50610995 307271513.12662995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3129.0 307271513.12662995 307271514.74714994 307271516.36766994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3130.0 307271516.36767 307271517.98819 307271519.60871 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3131.0 307271519.60871 307271521.22923 307271522.84975 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3132.0 307271522.84975 307271524.47027 307271526.09079 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3133.0 307271526.09079 307271527.71130997 307271529.33182997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3134.0 307271529.33182997 307271530.95234996 307271532.57286996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3135.0 307271532.57286996 307271534.19338995 307271535.81390995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3136.0 307271535.81390995 307271537.43442994 307271539.05494994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3137.0 307271539.05495 307271540.67547 307271542.29599 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3138.0 307271542.29599 307271543.91651 307271545.53703 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3139.0 307271545.53703 307271547.15755 307271548.77807 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3140.0 307271548.77807 307271550.39858997 307271552.01910996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3141.0 307271552.01910996 307271553.63962996 307271555.26014996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3142.0 307271555.26014996 307271556.88066995 307271558.50118995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3143.0 307271558.50118995 307271560.12170994 307271561.74222994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3144.0 307271561.74223 307271563.36275 307271564.98327 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3145.0 307271564.98327 307271566.60379 307271568.22431 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3146.0 307271568.22431 307271569.84483 307271571.46535 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3147.0 307271571.46535 307271573.08586997 307271574.70638996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3148.0 307271574.70638996 307271576.32690996 307271577.94742996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3149.0 307271577.94742996 307271579.56794995 307271581.18846995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3150.0 307271581.18846995 307271582.80898994 307271584.42950994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3151.0 307271584.42951 307271586.05003 307271587.67055 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3152.0 307271587.67055 307271589.29107 307271590.91159 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3153.0 307271590.91159 307271592.53211 307271594.15263 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3154.0 307271594.15263 307271595.77314997 307271597.39366996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3155.0 307271597.39366996 307271599.01418996 307271600.63470995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3156.0 307271600.63470995 307271602.25522995 307271603.87574995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3157.0 307271603.87574995 307271605.49626994 307271607.11678994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3158.0 307271607.11679 307271608.73731 307271610.35783 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3159.0 307271610.35783 307271611.97835 307271613.59887 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3160.0 307271613.59887 307271615.21939 307271616.83991 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3161.0 307271616.83991 307271618.46042997 307271620.08094996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3162.0 307271620.08094996 307271621.70146996 307271623.32198995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3163.0 307271623.32198995 307271624.94250995 307271626.56302994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3164.0 307271626.56302994 307271628.18354994 307271629.80406994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3165.0 307271629.80407 307271631.42459 307271633.04511 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3166.0 307271633.04511 307271634.66563 307271636.28615 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3167.0 307271636.28615 307271637.90667 307271639.52718997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3168.0 307271639.52718997 307271641.14770997 307271642.76822996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3169.0 307271642.76822996 307271644.38874996 307271646.00926995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3170.0 307271646.00926995 307271647.62978995 307271649.25030994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3171.0 307271649.25031 307271650.87083 307271652.49135 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3172.0 307271652.49135 307271654.11187 307271655.73239 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3173.0 307271655.73239 307271657.35291 307271658.97343 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3174.0 307271658.97343 307271660.59395 307271662.21446997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3175.0 307271662.21446997 307271663.83498996 307271665.45550996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3176.0 307271665.45550996 307271667.07602996 307271668.69654995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3177.0 307271668.69654995 307271670.31706995 307271671.93758994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
