TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
974.0 58010454.571618 58010456.192138 58010457.812658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
975.0 58010457.812658 58010459.43317799 58010461.053697996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
976.0 58010461.053697996 58010462.674218 58010464.294737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
977.0 58010464.294737995 58010465.91525799 58010467.53577799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
978.0 58010467.535778 58010469.156298 58010470.776818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
979.0 58010470.776818 58010472.397338 58010474.017858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
980.0 58010474.017858 58010475.638377994 58010477.258898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
981.0 58010477.258898 58010478.879418 58010480.499937996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
982.0 58010480.499937996 58010482.12045799 58010483.740977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
983.0 58010483.740977995 58010485.361498 58010486.982017994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
984.0 58010486.982017994 58010488.60253799 58010490.22305799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
985.0 58010490.223058 58010491.843577996 58010493.464098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
986.0 58010493.464098 58010495.084618 58010496.705138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
987.0 58010496.705138 58010498.32565799 58010499.946178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
988.0 58010499.946178 58010501.566698 58010503.187217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
989.0 58010503.187217996 58010504.80773799 58010506.428257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
990.0 58010506.428257994 58010508.048778 58010509.66929799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
991.0 58010509.669298 58010511.289818004 58010512.910338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
992.0 58010512.910338 58010514.530857995 58010516.151378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
993.0 58010516.151378 58010517.771898 58010519.392418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
994.0 58010519.392418 58010521.01293799 58010522.633457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
995.0 58010522.633457996 58010524.253978 58010525.874497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
996.0 58010525.874497995 58010527.49501799 58010529.11553799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
997.0 58010529.11553799 58010530.736058 58010532.35657799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
998.0 58010532.356578 58010533.977098 58010535.597618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
999.0 58010535.597618 58010537.218137994 58010538.838658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1000.0 58010538.838658 58010540.459178 58010542.079698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1001.0 58010542.079698 58010543.70021799 58010545.320737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1002.0 58010545.320737995 58010546.941258 58010548.561777994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1003.0 58010548.561777994 58010550.18229799 58010551.80281799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1004.0 58010551.802818 58010553.423337996 58010555.043858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1005.0 58010555.043858 58010556.664378 58010558.284898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1006.0 58010558.284898 58010559.90541799 58010561.525938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1007.0 58010561.525938 58010563.146458 58010564.766977996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1008.0 58010564.766977996 58010566.38749799 58010568.008017994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1009.0 58010568.008017994 58010569.628538 58010571.24905799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1010.0 58010571.249058 58010572.869578004 58010574.490098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1011.0 58010574.490098 58010576.110617995 58010577.731138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1012.0 58010577.731138 58010579.351658 58010580.972178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1013.0 58010580.972178 58010582.59269799 58010584.213217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1014.0 58010584.213217996 58010585.833738 58010587.454257995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1015.0 58010587.454257995 58010589.07477799 58010590.69529799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1016.0 58010590.69529799 58010592.315818 58010593.93633799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1017.0 58010593.936338 58010595.556858 58010597.177378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1018.0 58010597.177378 58010598.797897995 58010600.418418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1019.0 58010600.418418 58010602.038938 58010603.659458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1020.0 58010603.659458 58010605.27997799 58010606.900497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1021.0 58010606.900497995 58010608.521018 58010610.141537994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1022.0 58010610.141537994 58010611.76205799 58010613.38257799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1023.0 58010613.382578 58010615.003097996 58010616.623618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1024.0 58010616.623618 58010618.244138 58010619.864658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1025.0 58010619.864658 58010621.485177994 58010623.105698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1026.0 58010623.105698 58010624.726218 58010626.346737996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1027.0 58010626.346737996 58010627.96725799 58010629.587777995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1028.0 58010629.587777995 58010631.208298 58010632.82881799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1029.0 58010632.828818 58010634.449338004 58010636.069858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1030.0 58010636.069858 58010637.690377995 58010639.310898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1031.0 58010639.310898 58010640.931418 58010642.551938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1032.0 58010642.551938 58010644.17245799 58010645.792977996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1033.0 58010645.792977996 58010647.413498 58010649.034017995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1034.0 58010649.034017995 58010650.65453799 58010652.275057994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1035.0 58010652.275057994 58010653.895578 58010655.51609799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1036.0 58010655.516098 58010657.136618 58010658.757138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1037.0 58010658.757138 58010660.377657995 58010661.998178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1038.0 58010661.998178 58010663.618698 58010665.239218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1039.0 58010665.239218 58010666.85973799 58010668.480257995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1040.0 58010668.480257995 58010670.100778 58010671.721297994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1041.0 58010671.721297994 58010673.34181799 58010674.96233799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1042.0 58010674.962338 58010676.582857996 58010678.203378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1043.0 58010678.203378 58010679.823898 58010681.444418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1044.0 58010681.444418 58010683.064937994 58010684.685458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1045.0 58010684.685458 58010686.305978 58010687.926497996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1046.0 58010687.926497996 58010689.54701799 58010691.167537995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1047.0 58010691.167537995 58010692.788058 58010694.40857799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1048.0 58010694.408578 58010696.029098004 58010697.649618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1049.0 58010697.649618 58010699.270137995 58010700.890658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1050.0 58010700.890658 58010702.511178 58010704.131698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1051.0 58010704.131698 58010705.75221799 58010707.372738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1052.0 58010707.372738 58010708.993258 58010710.613777995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1053.0 58010710.613777995 58010712.23429799 58010713.854817994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1054.0 58010713.854817994 58010715.475338 58010717.09585799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1055.0 58010717.095858 58010718.716378 58010720.336898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1056.0 58010720.336898 58010721.957417995 58010723.577938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1057.0 58010723.577938 58010725.198458 58010726.818978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1058.0 58010726.818978 58010728.43949799 58010730.060017996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1059.0 58010730.060017996 58010731.680538 58010733.301057994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1060.0 58010733.301057994 58010734.92157799 58010736.54209799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1061.0 58010736.542098 58010738.162618 58010739.783138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1062.0 58010739.783138 58010741.403658 58010743.024178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1063.0 58010743.024178 58010744.644697994 58010746.265218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1064.0 58010746.265218 58010747.885738 58010749.506257996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1065.0 58010749.506257996 58010751.12677799 58010752.747297995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1066.0 58010752.747297995 58010754.367818 58010755.98833799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1067.0 58010755.98833799 58010757.60885799 58010759.22937799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1068.0 58010759.229378 58010760.849897996 58010762.470418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1069.0 58010762.470418 58010764.090938 58010765.711458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1070.0 58010765.711458 58010767.33197799 58010768.952498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1071.0 58010768.952498 58010770.573018 58010772.193537995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1072.0 58010772.193537995 58010773.81405799 58010775.434577994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1073.0 58010775.434577994 58010777.055098 58010778.67561799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1074.0 58010778.675618 58010780.296138 58010781.916658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1075.0 58010781.916658 58010783.537177995 58010785.157698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1076.0 58010785.157698 58010786.778218 58010788.398738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1077.0 58010788.398738 58010790.01925799 58010791.639777996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1078.0 58010791.639777996 58010793.260298 58010794.880817994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1079.0 58010794.880817994 58010796.50133799 58010798.12185799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1080.0 58010798.121858 58010799.742378 58010801.362898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1081.0 58010801.362898 58010802.983418 58010804.603938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1082.0 58010804.603938 58010806.224457994 58010807.844978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1083.0 58010807.844978 58010809.465498 58010811.086017996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1084.0 58010811.086017996 58010812.70653799 58010814.327057995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1085.0 58010814.327057995 58010815.947578 58010817.568097994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1086.0 58010817.568097994 58010819.18861799 58010820.80913799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1087.0 58010820.809138 58010822.429657996 58010824.050178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1088.0 58010824.050178 58010825.670698 58010827.291218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1089.0 58010827.291218 58010828.91173799 58010830.532258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1090.0 58010830.532258 58010832.152778 58010833.773297995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1091.0 58010833.773297995 58010835.39381799 58010837.014337994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1092.0 58010837.014337994 58010838.634858 58010840.25537799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1093.0 58010840.255378 58010841.875898 58010843.496418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1094.0 58010843.496418 58010845.116937995 58010846.737458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1095.0 58010846.737458 58010848.357978 58010849.978498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1096.0 58010849.978498 58010851.59901799 58010853.219537996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1097.0 58010853.219537996 58010854.840058 58010856.460577995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1098.0 58010856.460577995 58010858.08109799 58010859.70161799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1099.0 58010859.701618 58010861.322138 58010862.942658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1100.0 58010862.942658 58010864.563178 58010866.183698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1101.0 58010866.183698 58010867.804217994 58010869.424738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1102.0 58010869.424738 58010871.045258 58010872.665777996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1103.0 58010872.665777996 58010874.28629799 58010875.906817995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1104.0 58010875.906817995 58010877.527338 58010879.147857994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1105.0 58010879.147857994 58010880.76837799 58010882.38889799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1106.0 58010882.388898 58010884.009417996 58010885.629938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1107.0 58010885.629938 58010887.250458 58010888.870978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1108.0 58010888.870978 58010890.49149799 58010892.112018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1109.0 58010892.112018 58010893.732538 58010895.353057995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1110.0 58010895.353057995 58010896.97357799 58010898.594097994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1111.0 58010898.594097994 58010900.214618 58010901.83513799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1112.0 58010901.835138 58010903.455658 58010905.076178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1113.0 58010905.076178 58010906.696697995 58010908.317218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1114.0 58010908.317218 58010909.937738 58010911.558258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1115.0 58010911.558258 58010913.17877799 58010914.799297996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1116.0 58010914.799297996 58010916.419818 58010918.040337995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1117.0 58010918.040337995 58010919.66085799 58010921.28137799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1118.0 58010921.281378 58010922.901898 58010924.522418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1119.0 58010924.522418 58010926.142938 58010927.763458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1120.0 58010927.763458 58010929.383977994 58010931.004498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1121.0 58010931.004498 58010932.625018 58010934.245538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1122.0 58010934.245538 58010935.86605799 58010937.486577995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1123.0 58010937.486577995 58010939.107098 58010940.727617994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1124.0 58010940.727617994 58010942.34813799 58010943.96865799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1125.0 58010943.968658 58010945.589177996 58010947.209698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1126.0 58010947.209698 58010948.830218 58010950.450738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1127.0 58010950.450738 58010952.07125799 58010953.691778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1128.0 58010953.691778 58010955.312298 58010956.932817996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1129.0 58010956.932817996 58010958.55333799 58010960.173857994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1130.0 58010960.173857994 58010961.794378 58010963.41489799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1131.0 58010963.414898 58010965.035418004 58010966.655938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1132.0 58010966.655938 58010968.276457995 58010969.896978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1133.0 58010969.896978 58010971.517498 58010973.138018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1134.0 58010973.138018 58010974.75853799 58010976.379057996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1135.0 58010976.379057996 58010977.999578 58010979.620097995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1136.0 58010979.620097995 58010981.24061799 58010982.86113799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1137.0 58010982.86113799 58010984.481658 58010986.10217799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1138.0 58010986.102178 58010987.722698 58010989.343218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1139.0 58010989.343218 58010990.963737994 58010992.584258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1140.0 58010992.584258 58010994.204778 58010995.825298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1141.0 58010995.825298 58010997.44581799 58010999.066337995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1142.0 58010999.066337995 58011000.686858 58011002.307377994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1143.0 58011002.307377994 58011003.92789799 58011005.54841799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1144.0 58011005.548418 58011007.168937996 58011008.789458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1145.0 58011008.789458 58011010.409978 58011012.030498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1146.0 58011012.030498 58011013.65101799 58011015.271538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1147.0 58011015.271538 58011016.892058 58011018.512577996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1148.0 58011018.512577996 58011020.13309799 58011021.753617994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1149.0 58011021.753617994 58011023.374138 58011024.99465799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1150.0 58011024.994658 58011026.615178004 58011028.235698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1151.0 58011028.235698 58011029.856217995 58011031.476738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1152.0 58011031.476738 58011033.097258 58011034.717778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1153.0 58011034.717778 58011036.33829799 58011037.958817996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1154.0 58011037.958817996 58011039.579338 58011041.199857995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1155.0 58011041.199857995 58011042.82037799 58011044.440897994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1156.0 58011044.440897994 58011046.061418 58011047.68193799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1157.0 58011047.681938 58011049.302458 58011050.922978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1158.0 58011050.922978 58011052.543497995 58011054.164018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1159.0 58011054.164018 58011055.784538 58011057.405058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1160.0 58011057.405058 58011059.02557799 58011060.646097995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1161.0 58011060.646097995 58011062.266618 58011063.887137994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1162.0 58011063.887137994 58011065.50765799 58011067.12817799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1163.0 58011067.128178 58011068.748697996 58011070.369218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1164.0 58011070.369218 58011071.989738 58011073.610258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1165.0 58011073.610258 58011075.230777994 58011076.851298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1166.0 58011076.851298 58011078.471818 58011080.092337996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1167.0 58011080.092337996 58011081.71285799 58011083.333377995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1168.0 58011083.333377995 58011084.953898 58011086.57441799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1169.0 58011086.574418 58011088.194938004 58011089.815458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1170.0 58011089.815458 58011091.435977995 58011093.056498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1171.0 58011093.056498 58011094.677018 58011096.297538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1172.0 58011096.297538 58011097.91805799 58011099.538577996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1173.0 58011099.538577996 58011101.159098 58011102.779617995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1174.0 58011102.779617995 58011104.40013799 58011106.020657994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1175.0 58011106.020657994 58011107.641178 58011109.26169799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1176.0 58011109.261698 58011110.882218 58011112.502738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1177.0 58011112.502738 58011114.123257995 58011115.743778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1178.0 58011115.743778 58011117.364298 58011118.984818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1179.0 58011118.984818 58011120.60533799 58011122.225857995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1180.0 58011122.225857995 58011123.846378 58011125.466897994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1181.0 58011125.466897994 58011127.08741799 58011128.70793799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1182.0 58011128.707938 58011130.328457996 58011131.948978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1183.0 58011131.948978 58011133.569498 58011135.190018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1184.0 58011135.190018 58011136.810537994 58011138.431058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1185.0 58011138.431058 58011140.051578 58011141.672097996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1186.0 58011141.672097996 58011143.29261799 58011144.913137995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1187.0 58011144.913137995 58011146.533658 58011148.15417799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1188.0 58011148.154178 58011149.774698004 58011151.395218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1189.0 58011151.395218 58011153.015737996 58011154.636258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1190.0 58011154.636258 58011156.256778 58011157.877298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1191.0 58011157.877298 58011159.49781799 58011161.118338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1192.0 58011161.118338 58011162.738858 58011164.359377995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1193.0 58011164.359377995 58011165.97989799 58011167.600417994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1194.0 58011167.600417994 58011169.220938 58011170.84145799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1195.0 58011170.841458 58011172.461978 58011174.082498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1196.0 58011174.082498 58011175.703017995 58011177.323538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1197.0 58011177.323538 58011178.944058 58011180.564578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1198.0 58011180.564578 58011182.18509799 58011183.805617996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1199.0 58011183.805617996 58011185.426138 58011187.046657994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1200.0 58011187.046657994 58011188.66717799 58011190.28769799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1201.0 58011190.287698 58011191.908218 58011193.528738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1202.0 58011193.528738 58011195.149258 58011196.769778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1203.0 58011196.769778 58011198.390297994 58011200.010818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1204.0 58011200.010818 58011201.631338 58011203.251857996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1205.0 58011203.251857996 58011204.87237799 58011206.492897995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1206.0 58011206.492897995 58011208.113418 58011209.73393799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1207.0 58011209.73393799 58011211.35445799 58011212.97497799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1208.0 58011212.974978 58011214.595497996 58011216.216018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1209.0 58011216.216018 58011217.836538 58011219.457058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1210.0 58011219.457058 58011221.07757799 58011222.698098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1211.0 58011222.698098 58011224.318618 58011225.939137995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1212.0 58011225.939137995 58011227.55965799 58011229.180177994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1213.0 58011229.180177994 58011230.800698 58011232.42121799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1214.0 58011232.421218 58011234.041738 58011235.662258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1215.0 58011235.662258 58011237.282777995 58011238.903298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1216.0 58011238.903298 58011240.523818 58011242.144338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1217.0 58011242.144338 58011243.76485799 58011245.385377996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1218.0 58011245.385377996 58011247.005898 58011248.626417994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1219.0 58011248.626417994 58011250.24693799 58011251.86745799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1220.0 58011251.867458 58011253.487978 58011255.108498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1221.0 58011255.108498 58011256.729018 58011258.349538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1222.0 58011258.349538 58011259.970057994 58011261.590578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1223.0 58011261.590578 58011263.211098 58011264.831617996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1224.0 58011264.831617996 58011266.45213799 58011268.072657995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1225.0 58011268.072657995 58011269.693178 58011271.313697994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
