TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
499.0 89625202.220697 89625203.84121701 89625205.461737 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
500.0 89625205.461737 89625207.082257 89625208.70277701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
501.0 89625208.702777 89625210.323297 89625211.943817 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
502.0 89625211.943817 89625213.56433702 89625215.18485701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
503.0 89625215.184857 89625216.805377 89625218.425897 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
504.0 89625218.425897 89625220.046417 89625221.66693701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
505.0 89625221.66693701 89625223.28745702 89625224.90797701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
506.0 89625224.907977 89625226.52849701 89625228.149017 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
507.0 89625228.149017 89625229.769537 89625231.39005701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
508.0 89625231.390057 89625233.010577 89625234.631097 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
509.0 89625234.631097 89625236.25161701 89625237.87213701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
510.0 89625237.872137 89625239.492657 89625241.113177 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
511.0 89625241.113177 89625242.733697 89625244.35421701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
512.0 89625244.35421701 89625245.97473702 89625247.59525701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
513.0 89625247.595257 89625249.21577701 89625250.836297 1.0 1.0 105.79314659510705 3.200000006200432 0.3124999993944891 0.3124999993944891
514.0 89625250.836297 89625252.456817 89625254.07733701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
515.0 89625254.077337 89625255.69785699 89625257.318377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
516.0 89625257.318377 89625258.93889701 89625260.55941701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
517.0 89625260.55941701 89625262.179937 89625263.80045702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
518.0 89625263.800457 89625265.420977 89625267.041497 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
519.0 89625267.041497 89625268.66201702 89625270.28253701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
520.0 89625270.282537 89625271.90305701 89625273.523577 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
521.0 89625273.523577 89625275.144097 89625276.76461701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
522.0 89625276.764617 89625278.38513699 89625280.005657 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
523.0 89625280.005657 89625281.62617701 89625283.24669701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
524.0 89625283.24669701 89625284.867217 89625286.48773701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
525.0 89625286.487737 89625288.108257 89625289.728777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
526.0 89625289.728777 89625291.34929702 89625292.96981701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
527.0 89625292.969817 89625294.59033701 89625296.210857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
528.0 89625296.210857 89625297.831377 89625299.45189701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
529.0 89625299.451897 89625301.07241699 89625302.692937 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
530.0 89625302.692937 89625304.31345701 89625305.93397701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
531.0 89625305.93397701 89625307.554497 89625309.17501701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
532.0 89625309.175017 89625310.795537 89625312.416057 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
533.0 89625312.416057 89625314.03657702 89625315.65709701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
534.0 89625315.657097 89625317.27761701 89625318.898137 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
535.0 89625318.898137 89625320.518657 89625322.13917701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
536.0 89625322.13917701 89625323.75969702 89625325.38021702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
537.0 89625325.380217 89625327.00073701 89625328.621257 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
538.0 89625328.621257 89625330.241777 89625331.86229701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
539.0 89625331.862297 89625333.482817 89625335.103337 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
540.0 89625335.103337 89625336.72385702 89625338.34437701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
541.0 89625338.344377 89625339.964897 89625341.585417 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
542.0 89625341.585417 89625343.205937 89625344.82645701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
543.0 89625344.82645701 89625346.44697702 89625348.06749701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
544.0 89625348.067497 89625349.68801701 89625351.308537 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
545.0 89625351.308537 89625352.929057 89625354.54957701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
546.0 89625354.549577 89625356.170097 89625357.790617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
547.0 89625357.790617 89625359.41113701 89625361.03165701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
548.0 89625361.031657 89625362.652177 89625364.272697 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
549.0 89625364.272697 89625365.893217 89625367.51373701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
550.0 89625367.51373701 89625369.13425702 89625370.75477701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
551.0 89625370.754777 89625372.37529701 89625373.995817 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
552.0 89625373.995817 89625375.616337 89625377.23685701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
553.0 89625377.236857 89625378.857377 89625380.477897 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
554.0 89625380.477897 89625382.09841701 89625383.71893701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
555.0 89625383.71893701 89625385.339457 89625386.95997702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
556.0 89625386.959977 89625388.580497 89625390.201017 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
557.0 89625390.201017 89625391.82153702 89625393.44205701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
558.0 89625393.442057 89625395.06257701 89625396.683097 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
559.0 89625396.683097 89625398.303617 89625399.92413701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
560.0 89625399.924137 89625401.54465699 89625403.165177 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
561.0 89625403.165177 89625404.78569701 89625406.40621701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
562.0 89625406.40621701 89625408.026737 89625409.64725702 1.0 1.0 105.79314659510705 3.200000006200432 0.3124999993944891 0.3124999993944891
563.0 89625409.647257 89625411.267777 89625412.888297 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
564.0 89625412.888297 89625414.50881702 89625416.12933701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
565.0 89625416.129337 89625417.74985701 89625419.370377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
566.0 89625419.370377 89625420.990897 89625422.61141701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
567.0 89625422.611417 89625424.23193699 89625425.852457 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
568.0 89625425.852457 89625427.47297701 89625429.09349701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
569.0 89625429.09349701 89625430.714017 89625432.33453701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
570.0 89625432.334537 89625433.955057 89625435.575577 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
571.0 89625435.575577 89625437.19609702 89625438.81661701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
572.0 89625438.816617 89625440.43713701 89625442.057657 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
573.0 89625442.057657 89625443.678177 89625445.29869701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
574.0 89625445.29869701 89625446.91921702 89625448.53973702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
575.0 89625448.539737 89625450.16025701 89625451.780777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
576.0 89625451.780777 89625453.401297 89625455.02181701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
577.0 89625455.021817 89625456.642337 89625458.262857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
578.0 89625458.262857 89625459.88337702 89625461.50389701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
579.0 89625461.503897 89625463.124417 89625464.744937 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
580.0 89625464.744937 89625466.365457 89625467.98597701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
581.0 89625467.98597701 89625469.60649702 89625471.22701702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
582.0 89625471.227017 89625472.84753701 89625474.468057 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
583.0 89625474.468057 89625476.088577 89625477.70909701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
584.0 89625477.709097 89625479.329617 89625480.950137 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
585.0 89625480.950137 89625482.57065701 89625484.19117701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
586.0 89625484.191177 89625485.811697 89625487.432217 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
587.0 89625487.432217 89625489.052737 89625490.67325701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
588.0 89625490.67325701 89625492.29377702 89625493.91429701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
589.0 89625493.914297 89625495.53481701 89625497.155337 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
590.0 89625497.155337 89625498.775857 89625500.39637701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
591.0 89625500.396377 89625502.016897 89625503.637417 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
592.0 89625503.637417 89625505.25793701 89625506.87845701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
593.0 89625506.87845701 89625508.498977 89625510.11949702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
594.0 89625510.119497 89625511.740017 89625513.36053701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
595.0 89625513.36053701 89625514.98105702 89625516.60157701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
596.0 89625516.601577 89625518.22209701 89625519.842617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
597.0 89625519.842617 89625521.463137 89625523.08365701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
598.0 89625523.083657 89625524.70417699 89625526.324697 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
599.0 89625526.324697 89625527.94521701 89625529.56573701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
600.0 89625529.56573701 89625531.186257 89625532.80677702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
601.0 89625532.806777 89625534.427297 89625536.047817 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
602.0 89625536.047817 89625537.66833702 89625539.28885701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
603.0 89625539.288857 89625540.90937701 89625542.529897 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
604.0 89625542.529897 89625544.150417 89625545.77093701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
605.0 89625545.770937 89625547.39145699 89625549.011977 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
606.0 89625549.011977 89625550.63249701 89625552.25301701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
607.0 89625552.25301701 89625553.873537 89625555.49405701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
608.0 89625555.494057 89625557.114577 89625558.735097 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
609.0 89625558.735097 89625560.35561702 89625561.97613701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
610.0 89625561.976137 89625563.59665701 89625565.217177 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
611.0 89625565.217177 89625566.837697 89625568.45821701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
612.0 89625568.45821701 89625570.07873702 89625571.69925702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
613.0 89625571.699257 89625573.31977701 89625574.94029701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
614.0 89625574.94029701 89625576.560817 89625578.18133701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
615.0 89625578.181337 89625579.801857 89625581.422377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
616.0 89625581.422377 89625583.04289702 89625584.66341701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
617.0 89625584.663417 89625586.283937 89625587.904457 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
618.0 89625587.904457 89625589.524977 89625591.14549701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
619.0 89625591.14549701 89625592.76601702 89625594.38653702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
620.0 89625594.386537 89625596.00705701 89625597.627577 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
621.0 89625597.627577 89625599.248097 89625600.86861701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
622.0 89625600.868617 89625602.489137 89625604.109657 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
623.0 89625604.109657 89625605.73017702 89625607.35069701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
624.0 89625607.350697 89625608.971217 89625610.591737 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
625.0 89625610.591737 89625612.212257 89625613.83277701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
626.0 89625613.83277701 89625615.45329702 89625617.07381701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
627.0 89625617.073817 89625618.69433701 89625620.314857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
628.0 89625620.314857 89625621.935377 89625623.55589701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
629.0 89625623.555897 89625625.176417 89625626.796937 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
630.0 89625626.796937 89625628.41745701 89625630.03797701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
631.0 89625630.037977 89625631.658497 89625633.279017 1.0 1.0 105.79314659510705 3.200000006200432 0.3124999993944891 0.3124999993944891
632.0 89625633.279017 89625634.899537 89625636.52005701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
633.0 89625636.52005701 89625638.14057702 89625639.76109701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
634.0 89625639.761097 89625641.38161701 89625643.002137 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
635.0 89625643.002137 89625644.622657 89625646.24317701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
636.0 89625646.243177 89625647.86369699 89625649.484217 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
637.0 89625649.484217 89625651.10473701 89625652.72525701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
638.0 89625652.72525701 89625654.345777 89625655.96629702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
639.0 89625655.966297 89625657.586817 89625659.207337 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
640.0 89625659.207337 89625660.82785702 89625662.44837701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
641.0 89625662.448377 89625664.06889701 89625665.689417 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
642.0 89625665.689417 89625667.309937 89625668.93045701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
643.0 89625668.930457 89625670.55097699 89625672.171497 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
644.0 89625672.171497 89625673.79201701 89625675.41253701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
645.0 89625675.41253701 89625677.033057 89625678.65357701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
646.0 89625678.653577 89625680.274097 89625681.894617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
647.0 89625681.894617 89625683.51513702 89625685.13565701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
648.0 89625685.135657 89625686.75617701 89625688.376697 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
649.0 89625688.376697 89625689.997217 89625691.61773701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
650.0 89625691.617737 89625693.23825699 89625694.858777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
651.0 89625694.858777 89625696.47929701 89625698.09981701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
652.0 89625698.09981701 89625699.720337 89625701.34085701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
653.0 89625701.340857 89625702.961377 89625704.581897 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
654.0 89625704.581897 89625706.20241702 89625707.82293701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
655.0 89625707.822937 89625709.443457 89625711.063977 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
656.0 89625711.063977 89625712.684497 89625714.30501701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
657.0 89625714.30501701 89625715.92553702 89625717.54605702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
658.0 89625717.546057 89625719.16657701 89625720.787097 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
659.0 89625720.787097 89625722.407617 89625724.02813701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
660.0 89625724.028137 89625725.648657 89625727.269177 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
661.0 89625727.269177 89625728.88969702 89625730.51021701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
662.0 89625730.510217 89625732.130737 89625733.751257 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
663.0 89625733.751257 89625735.371777 89625736.99229701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
664.0 89625736.99229701 89625738.61281702 89625740.23333701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
665.0 89625740.233337 89625741.85385701 89625743.474377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
666.0 89625743.474377 89625745.094897 89625746.71541701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
667.0 89625746.715417 89625748.335937 89625749.956457 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
668.0 89625749.956457 89625751.57697701 89625753.19749701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
669.0 89625753.197497 89625754.818017 89625756.438537 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
670.0 89625756.438537 89625758.059057 89625759.67957701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
671.0 89625759.67957701 89625761.30009702 89625762.92061701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
672.0 89625762.920617 89625764.54113701 89625766.161657 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
673.0 89625766.161657 89625767.782177 89625769.40269701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
674.0 89625769.402697 89625771.023217 89625772.643737 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
675.0 89625772.643737 89625774.26425701 89625775.88477701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
676.0 89625775.88477701 89625777.505297 89625779.12581702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
677.0 89625779.125817 89625780.746337 89625782.366857 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
678.0 89625782.366857 89625783.98737702 89625785.60789701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
679.0 89625785.607897 89625787.22841701 89625788.848937 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
680.0 89625788.848937 89625790.469457 89625792.08997701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
681.0 89625792.089977 89625793.71049699 89625795.331017 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
682.0 89625795.331017 89625796.95153701 89625798.57205701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
683.0 89625798.57205701 89625800.192577 89625801.81309702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
684.0 89625801.813097 89625803.433617 89625805.054137 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
685.0 89625805.054137 89625806.67465702 89625808.29517701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
686.0 89625808.295177 89625809.91569701 89625811.536217 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
687.0 89625811.536217 89625813.156737 89625814.77725701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
688.0 89625814.777257 89625816.39777699 89625818.018297 1.0 1.0 105.79314659510705 3.200000006200432 0.3124999993944891 0.3124999993944891
689.0 89625818.018297 89625819.63881701 89625821.25933701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
690.0 89625821.25933701 89625822.879857 89625824.50037701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
691.0 89625824.500377 89625826.120897 89625827.741417 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
692.0 89625827.741417 89625829.36193702 89625830.98245701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
693.0 89625830.982457 89625832.60297701 89625834.223497 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
694.0 89625834.223497 89625835.844017 89625837.46453701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
695.0 89625837.46453701 89625839.08505702 89625840.70557702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
696.0 89625840.705577 89625842.32609701 89625843.946617 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
697.0 89625843.946617 89625845.567137 89625847.18765701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
698.0 89625847.187657 89625848.808177 89625850.428697 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
699.0 89625850.428697 89625852.04921702 89625853.66973701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
700.0 89625853.669737 89625855.290257 89625856.910777 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
701.0 89625856.910777 89625858.531297 89625860.15181701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
702.0 89625860.15181701 89625861.77233702 89625863.39285702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
703.0 89625863.392857 89625865.01337701 89625866.633897 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
704.0 89625866.633897 89625868.254417 89625869.87493701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
705.0 89625869.874937 89625871.495457 89625873.115977 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
706.0 89625873.115977 89625874.73649701 89625876.35701701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
707.0 89625876.357017 89625877.977537 89625879.598057 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
708.0 89625879.598057 89625881.218577 89625882.83909701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
709.0 89625882.83909701 89625884.45961702 89625886.08013701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
710.0 89625886.080137 89625887.70065701 89625889.321177 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
711.0 89625889.321177 89625890.941697 89625892.56221701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
712.0 89625892.562217 89625894.182737 89625895.803257 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
713.0 89625895.803257 89625897.42377701 89625899.04429701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
714.0 89625899.04429701 89625900.664817 89625902.28533702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
715.0 89625902.285337 89625903.905857 89625905.526377 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
716.0 89625905.526377 89625907.14689702 89625908.76741701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
717.0 89625908.767417 89625910.38793701 89625912.008457 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
718.0 89625912.008457 89625913.628977 89625915.24949701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
719.0 89625915.249497 89625916.87001699 89625918.490537 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
720.0 89625918.490537 89625920.11105701 89625921.73157701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
721.0 89625921.73157701 89625923.352097 89625924.97261702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
722.0 89625924.972617 89625926.593137 89625928.213657 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
723.0 89625928.213657 89625929.83417702 89625931.45469701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
724.0 89625931.454697 89625933.07521701 89625934.695737 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
725.0 89625934.695737 89625936.316257 89625937.93677701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
726.0 89625937.936777 89625939.55729699 89625941.177817 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
727.0 89625941.177817 89625942.79833701 89625944.41885701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
728.0 89625944.41885701 89625946.039377 89625947.65989701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
729.0 89625947.659897 89625949.280417 89625950.900937 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
730.0 89625950.900937 89625952.52145702 89625954.14197701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
731.0 89625954.141977 89625955.76249701 89625957.383017 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
732.0 89625957.383017 89625959.003537 89625960.62405701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
733.0 89625960.62405701 89625962.24457702 89625963.86509702 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
734.0 89625963.865097 89625965.48561701 89625967.10613701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
735.0 89625967.10613701 89625968.726657 89625970.34717701 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
736.0 89625970.347177 89625971.967697 89625973.588217 0.0 0.0 105.79314659510705 3.200000006200432 0.0 0.0
