TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5168.0 253349599.31004 253349600.93056 253349602.55108 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5169.0 253349602.55108 253349604.17159998 253349605.79211998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5170.0 253349605.79211998 253349607.41263998 253349609.03315997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5171.0 253349609.03316 253349610.65368 253349612.2742 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5172.0 253349612.2742 253349613.89472 253349615.51523998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5173.0 253349615.51523998 253349617.13575998 253349618.75627998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5174.0 253349618.75627998 253349620.37679997 253349621.99731997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5175.0 253349621.99732 253349623.61784 253349625.23836 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5176.0 253349625.23836 253349626.85887998 253349628.47939998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5177.0 253349628.47939998 253349630.09991997 253349631.72043997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5178.0 253349631.72044 253349633.34096 253349634.96148 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5179.0 253349634.96148 253349636.582 253349638.20251998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5180.0 253349638.20251998 253349639.82303998 253349641.44355997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5181.0 253349641.44355997 253349643.06407997 253349644.68459997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5182.0 253349644.6846 253349646.30512 253349647.92564 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5183.0 253349647.92564 253349649.54615998 253349651.16667998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5184.0 253349651.16667998 253349652.78719997 253349654.40771997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5185.0 253349654.40772 253349656.02824 253349657.64876 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5186.0 253349657.64876 253349659.26928 253349660.88979998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5187.0 253349660.88979998 253349662.51031998 253349664.13083997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5188.0 253349664.13083997 253349665.75135997 253349667.37187997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5189.0 253349667.37188 253349668.9924 253349670.61292 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5190.0 253349670.61292 253349672.23343998 253349673.85395998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5191.0 253349673.85395998 253349675.47447997 253349677.09499997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5192.0 253349677.095 253349678.71552 253349680.33604 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5193.0 253349680.33604 253349681.95656 253349683.57707998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5194.0 253349683.57707998 253349685.19759998 253349686.81811997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5195.0 253349686.81812 253349688.43864 253349690.05916 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5196.0 253349690.05916 253349691.67968 253349693.3002 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5197.0 253349693.3002 253349694.92071998 253349696.54123998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5198.0 253349696.54123998 253349698.16175997 253349699.78227997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5199.0 253349699.78228 253349701.4028 253349703.02332 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5200.0 253349703.02332 253349704.64384 253349706.26435998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5201.0 253349706.26435998 253349707.88487998 253349709.50539997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5202.0 253349709.5054 253349711.12592 253349712.74644 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5203.0 253349712.74644 253349714.36696 253349715.98747998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5204.0 253349715.98747998 253349717.60799998 253349719.22851998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5205.0 253349719.22851998 253349720.84903997 253349722.46955997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5206.0 253349722.46956 253349724.09008 253349725.7106 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5207.0 253349725.7106 253349727.33111998 253349728.95163998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5208.0 253349728.95163998 253349730.57215998 253349732.19267997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5209.0 253349732.19268 253349733.8132 253349735.43372 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5210.0 253349735.43372 253349737.05424 253349738.67475998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5211.0 253349738.67475998 253349740.29527998 253349741.91579998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5212.0 253349741.91579998 253349743.53631997 253349745.15683997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5213.0 253349745.15684 253349746.77736 253349748.39788 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5214.0 253349748.39788 253349750.01839998 253349751.63891998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5215.0 253349751.63891998 253349753.25943998 253349754.87995997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5216.0 253349754.87996 253349756.50048 253349758.121 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5217.0 253349758.121 253349759.74152 253349761.36203998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5218.0 253349761.36203998 253349762.98255998 253349764.60307997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5219.0 253349764.60307997 253349766.22359997 253349767.84411997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5220.0 253349767.84412 253349769.46464 253349771.08516 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5221.0 253349771.08516 253349772.70567998 253349774.32619998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5222.0 253349774.32619998 253349775.94671997 253349777.56723997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5223.0 253349777.56724 253349779.18776 253349780.80828 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5224.0 253349780.80828 253349782.4288 253349784.04931998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5225.0 253349784.04931998 253349785.66983998 253349787.29035997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5226.0 253349787.29035997 253349788.91087997 253349790.53139997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5227.0 253349790.5314 253349792.15192 253349793.77244 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5228.0 253349793.77244 253349795.39295998 253349797.01347998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5229.0 253349797.01347998 253349798.63399997 253349800.25451997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5230.0 253349800.25452 253349801.87504 253349803.49556 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5231.0 253349803.49556 253349805.11608 253349806.73659998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5232.0 253349806.73659998 253349808.35711998 253349809.97763997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5233.0 253349809.97764 253349811.59816 253349813.21868 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5234.0 253349813.21868 253349814.8392 253349816.45972 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5235.0 253349816.45972 253349818.08023998 253349819.70075998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5236.0 253349819.70075998 253349821.32127997 253349822.94179997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5237.0 253349822.9418 253349824.56232 253349826.18284 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5238.0 253349826.18284 253349827.80336 253349829.42387998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5239.0 253349829.42387998 253349831.04439998 253349832.66491997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5240.0 253349832.66492 253349834.28544 253349835.90596 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5241.0 253349835.90596 253349837.52648 253349839.14699998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5242.0 253349839.14699998 253349840.76751998 253349842.38803998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5243.0 253349842.38803998 253349844.00855997 253349845.62907997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5244.0 253349845.62908 253349847.2496 253349848.87012 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5245.0 253349848.87012 253349850.49063998 253349852.11115998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5246.0 253349852.11115998 253349853.73167998 253349855.35219997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5247.0 253349855.3522 253349856.97272 253349858.59324 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5248.0 253349858.59324 253349860.21376 253349861.83427998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5249.0 253349861.83427998 253349863.45479998 253349865.07531998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5250.0 253349865.07531998 253349866.69583997 253349868.31635997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5251.0 253349868.31636 253349869.93688 253349871.5574 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5252.0 253349871.5574 253349873.17791998 253349874.79843998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5253.0 253349874.79843998 253349876.41895998 253349878.03947997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5254.0 253349878.03948 253349879.66 253349881.28052 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5255.0 253349881.28052 253349882.90104 253349884.52155998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5256.0 253349884.52155998 253349886.14207998 253349887.76259997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5257.0 253349887.76259997 253349889.38311997 253349891.00363997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5258.0 253349891.00364 253349892.62416 253349894.24468 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5259.0 253349894.24468 253349895.86519998 253349897.48571998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5260.0 253349897.48571998 253349899.10623997 253349900.72675997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5261.0 253349900.72676 253349902.34728 253349903.9678 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5262.0 253349903.9678 253349905.58832 253349907.20883998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5263.0 253349907.20883998 253349908.82935998 253349910.44987997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5264.0 253349910.44987997 253349912.07039997 253349913.69091997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5265.0 253349913.69092 253349915.31144 253349916.93196 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5266.0 253349916.93196 253349918.55247998 253349920.17299998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5267.0 253349920.17299998 253349921.79351997 253349923.41403997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5268.0 253349923.41404 253349925.03456 253349926.65508 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5269.0 253349926.65508 253349928.2756 253349929.89611998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5270.0 253349929.89611998 253349931.51663998 253349933.13715997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5271.0 253349933.13716 253349934.75768 253349936.3782 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5272.0 253349936.3782 253349937.99872 253349939.61924 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5273.0 253349939.61924 253349941.23975998 253349942.86027998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5274.0 253349942.86027998 253349944.48079997 253349946.10131997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5275.0 253349946.10132 253349947.72184 253349949.34236 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5276.0 253349949.34236 253349950.96288 253349952.58339998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5277.0 253349952.58339998 253349954.20391998 253349955.82443997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5278.0 253349955.82444 253349957.44496 253349959.06548 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5279.0 253349959.06548 253349960.686 253349962.30652 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5280.0 253349962.30652 253349963.92703998 253349965.54755998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5281.0 253349965.54755998 253349967.16807997 253349968.78859997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5282.0 253349968.7886 253349970.40912 253349972.02964 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5283.0 253349972.02964 253349973.65015998 253349975.27067998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5284.0 253349975.27067998 253349976.89119998 253349978.51171997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5285.0 253349978.51172 253349980.13224 253349981.75276 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5286.0 253349981.75276 253349983.37328 253349984.99379998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5287.0 253349984.99379998 253349986.61431998 253349988.23483998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5288.0 253349988.23483998 253349989.85535997 253349991.47587997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5289.0 253349991.47588 253349993.0964 253349994.71692 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5290.0 253349994.71692 253349996.33743998 253349997.95795998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5291.0 253349997.95795998 253349999.57847998 253350001.19899997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5292.0 253350001.199 253350002.81952 253350004.44004 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5293.0 253350004.44004 253350006.06056 253350007.68107998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5294.0 253350007.68107998 253350009.30159998 253350010.92211998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5295.0 253350010.92211998 253350012.54263997 253350014.16315997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5296.0 253350014.16316 253350015.78368 253350017.4042 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5297.0 253350017.4042 253350019.02471998 253350020.64523998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5298.0 253350020.64523998 253350022.26575997 253350023.88627997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5299.0 253350023.88628 253350025.5068 253350027.12732 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5300.0 253350027.12732 253350028.74784 253350030.36835998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5301.0 253350030.36835998 253350031.98887998 253350033.60939997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5302.0 253350033.60939997 253350035.22991997 253350036.85043997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5303.0 253350036.85044 253350038.47096 253350040.09148 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5304.0 253350040.09148 253350041.71199998 253350043.33251998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5305.0 253350043.33251998 253350044.95303997 253350046.57355997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5306.0 253350046.57356 253350048.19408 253350049.8146 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5307.0 253350049.8146 253350051.43512 253350053.05563998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5308.0 253350053.05563998 253350054.67615998 253350056.29667997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5309.0 253350056.29667997 253350057.91719997 253350059.53771996 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5310.0 253350059.53772 253350061.15824 253350062.77876 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5311.0 253350062.77876 253350064.39927998 253350066.01979998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5312.0 253350066.01979998 253350067.64031997 253350069.26083997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5313.0 253350069.26084 253350070.88136 253350072.50188 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5314.0 253350072.50188 253350074.1224 253350075.74291998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5315.0 253350075.74291998 253350077.36343998 253350078.98395997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5316.0 253350078.98396 253350080.60448 253350082.225 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5317.0 253350082.225 253350083.84552 253350085.46604 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5318.0 253350085.46604 253350087.08655998 253350088.70707998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5319.0 253350088.70707998 253350090.32759997 253350091.94811997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5320.0 253350091.94812 253350093.56864 253350095.18916 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5321.0 253350095.18916 253350096.80967999 253350098.43019998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5322.0 253350098.43019998 253350100.05071998 253350101.67123997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5323.0 253350101.67124 253350103.29176 253350104.91228 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5324.0 253350104.91228 253350106.5328 253350108.15331998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5325.0 253350108.15331998 253350109.77383998 253350111.39435998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5326.0 253350111.39435998 253350113.01487997 253350114.63539997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5327.0 253350114.6354 253350116.25592 253350117.87644 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5328.0 253350117.87644 253350119.49695998 253350121.11747998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5329.0 253350121.11747998 253350122.73799998 253350124.35851997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5330.0 253350124.35852 253350125.97904 253350127.59956 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5331.0 253350127.59956 253350129.22008 253350130.84059998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5332.0 253350130.84059998 253350132.46111998 253350134.08163998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5333.0 253350134.08163998 253350135.70215997 253350137.32267997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5334.0 253350137.32268 253350138.9432 253350140.56372 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5335.0 253350140.56372 253350142.18423998 253350143.80475998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5336.0 253350143.80475998 253350145.42527997 253350147.04579997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5337.0 253350147.0458 253350148.66632 253350150.28684 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5338.0 253350150.28684 253350151.90736 253350153.52787998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5339.0 253350153.52787998 253350155.14839998 253350156.76891997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5340.0 253350156.76891997 253350158.38943997 253350160.00995997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5341.0 253350160.00996 253350161.63048 253350163.251 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5342.0 253350163.251 253350164.87151998 253350166.49203998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5343.0 253350166.49203998 253350168.11255997 253350169.73307997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5344.0 253350169.73308 253350171.3536 253350172.97412 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5345.0 253350172.97412 253350174.59464 253350176.21515998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5346.0 253350176.21515998 253350177.83567998 253350179.45619997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5347.0 253350179.45619997 253350181.07671997 253350182.69723997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5348.0 253350182.69724 253350184.31776 253350185.93828 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5349.0 253350185.93828 253350187.55879998 253350189.17931998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5350.0 253350189.17931998 253350190.79983997 253350192.42035997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5351.0 253350192.42036 253350194.04088 253350195.6614 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5352.0 253350195.6614 253350197.28192 253350198.90243998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5353.0 253350198.90243998 253350200.52295998 253350202.14347997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5354.0 253350202.14348 253350203.764 253350205.38452 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5355.0 253350205.38452 253350207.00504 253350208.62556 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5356.0 253350208.62556 253350210.24607998 253350211.86659998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5357.0 253350211.86659998 253350213.48711997 253350215.10763997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5358.0 253350215.10764 253350216.72816 253350218.34868 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5359.0 253350218.34868 253350219.9692 253350221.58971998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5360.0 253350221.58971998 253350223.21023998 253350224.83075997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5361.0 253350224.83076 253350226.45128 253350228.0718 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5362.0 253350228.0718 253350229.69232 253350231.31283998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5363.0 253350231.31283998 253350232.93335998 253350234.55387998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5364.0 253350234.55387998 253350236.17439997 253350237.79491997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5365.0 253350237.79492 253350239.41544 253350241.03596 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5366.0 253350241.03596 253350242.65647998 253350244.27699998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5367.0 253350244.27699998 253350245.89751998 253350247.51803997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5368.0 253350247.51804 253350249.13856 253350250.75908 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5369.0 253350250.75908 253350252.3796 253350254.00011998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5370.0 253350254.00011998 253350255.62063998 253350257.24115998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5371.0 253350257.24115998 253350258.86167997 253350260.48219997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5372.0 253350260.4822 253350262.10272 253350263.72324 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5373.0 253350263.72324 253350265.34375998 253350266.96427998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5374.0 253350266.96427998 253350268.58479998 253350270.20531997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5375.0 253350270.20532 253350271.82584 253350273.44636 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5376.0 253350273.44636 253350275.06688 253350276.68739998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5377.0 253350276.68739998 253350278.30791998 253350279.92843997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5378.0 253350279.92843997 253350281.54895997 253350283.16947997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5379.0 253350283.16948 253350284.79 253350286.41052 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5380.0 253350286.41052 253350288.03103998 253350289.65155998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5381.0 253350289.65155998 253350291.27207997 253350292.89259997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5382.0 253350292.8926 253350294.51312 253350296.13364 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5383.0 253350296.13364 253350297.75416 253350299.37467998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5384.0 253350299.37467998 253350300.99519998 253350302.61571997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5385.0 253350302.61571997 253350304.23623997 253350305.85675997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5386.0 253350305.85676 253350307.47728 253350309.0978 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5387.0 253350309.0978 253350310.71831998 253350312.33883998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5388.0 253350312.33883998 253350313.95935997 253350315.57987997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5389.0 253350315.57988 253350317.2004 253350318.82092 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5390.0 253350318.82092 253350320.44144 253350322.06195998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5391.0 253350322.06195998 253350323.68247998 253350325.30299997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5392.0 253350325.303 253350326.92352 253350328.54404 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5393.0 253350328.54404 253350330.16456 253350331.78508 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5394.0 253350331.78508 253350333.40559998 253350335.02611998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5395.0 253350335.02611998 253350336.64663997 253350338.26715997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5396.0 253350338.26716 253350339.88768 253350341.5082 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5397.0 253350341.5082 253350343.12872 253350344.74923998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
