TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3178.0 636021043.40967 636021045.03019 636021046.65071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3179.0 636021046.65071 636021048.27123 636021049.89175 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3180.0 636021049.89175 636021051.51227 636021053.13279 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3181.0 636021053.13279 636021054.75331 636021056.37383 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3182.0 636021056.37383 636021057.99435 636021059.61487 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3183.0 636021059.61487 636021061.23539 636021062.85591 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3184.0 636021062.85591 636021064.4764299 636021066.0969499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3185.0 636021066.0969499 636021067.7174699 636021069.3379899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3186.0 636021069.3379899 636021070.9585099 636021072.5790299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3187.0 636021072.5790299 636021074.1995499 636021075.8200699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3188.0 636021075.8200699 636021077.4405899 636021079.0611099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3189.0 636021079.06111 636021080.68163 636021082.30215 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3190.0 636021082.30215 636021083.92267 636021085.54319 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3191.0 636021085.54319 636021087.16371 636021088.78423 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3192.0 636021088.78423 636021090.40475 636021092.02527 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3193.0 636021092.02527 636021093.64579 636021095.26631 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3194.0 636021095.26631 636021096.88683 636021098.50735 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3195.0 636021098.50735 636021100.12787 636021101.74839 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3196.0 636021101.74839 636021103.36891 636021104.98943 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3197.0 636021104.98943 636021106.60995 636021108.23047 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3198.0 636021108.23047 636021109.8509899 636021111.4715099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3199.0 636021111.4715099 636021113.0920299 636021114.7125499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3200.0 636021114.7125499 636021116.3330699 636021117.9535899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3201.0 636021117.9535899 636021119.5741099 636021121.1946299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3202.0 636021121.1946299 636021122.8151499 636021124.4356699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3203.0 636021124.43567 636021126.05619 636021127.67671 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3204.0 636021127.67671 636021129.29723 636021130.91775 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3205.0 636021130.91775 636021132.53827 636021134.15879 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3206.0 636021134.15879 636021135.77931 636021137.39983 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3207.0 636021137.39983 636021139.02035 636021140.64087 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3208.0 636021140.64087 636021142.26139 636021143.88191 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3209.0 636021143.88191 636021145.50243 636021147.12295 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3210.0 636021147.12295 636021148.74347 636021150.36399 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3211.0 636021150.36399 636021151.98451 636021153.60503 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3212.0 636021153.60503 636021155.2255499 636021156.8460699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3213.0 636021156.8460699 636021158.4665899 636021160.0871099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3214.0 636021160.0871099 636021161.7076299 636021163.3281499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3215.0 636021163.3281499 636021164.9486699 636021166.5691899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3216.0 636021166.56919 636021168.18971 636021169.81023 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3217.0 636021169.81023 636021171.43075 636021173.05127 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3218.0 636021173.05127 636021174.67179 636021176.29231 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3219.0 636021176.29231 636021177.91283 636021179.53335 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3220.0 636021179.53335 636021181.15387 636021182.77439 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3221.0 636021182.77439 636021184.39491 636021186.01543 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3222.0 636021186.01543 636021187.63595 636021189.25647 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3223.0 636021189.25647 636021190.87699 636021192.49751 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3224.0 636021192.49751 636021194.11803 636021195.73855 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3225.0 636021195.73855 636021197.35907 636021198.9795899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3226.0 636021198.9795899 636021200.6001099 636021202.2206299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3227.0 636021202.2206299 636021203.8411499 636021205.4616699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3228.0 636021205.4616699 636021207.0821899 636021208.7027099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3229.0 636021208.7027099 636021210.3232299 636021211.9437499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3230.0 636021211.94375 636021213.56427 636021215.18479 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3231.0 636021215.18479 636021216.80531 636021218.42583 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3232.0 636021218.42583 636021220.04635 636021221.66687 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3233.0 636021221.66687 636021223.28739 636021224.90791 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3234.0 636021224.90791 636021226.52843 636021228.14895 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3235.0 636021228.14895 636021229.76947 636021231.38999 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3236.0 636021231.38999 636021233.01051 636021234.63103 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3237.0 636021234.63103 636021236.25155 636021237.87207 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3238.0 636021237.87207 636021239.49259 636021241.11311 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3239.0 636021241.11311 636021242.73363 636021244.3541499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3240.0 636021244.3541499 636021245.9746699 636021247.5951899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3241.0 636021247.5951899 636021249.2157099 636021250.8362299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3242.0 636021250.8362299 636021252.4567499 636021254.0772699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3243.0 636021254.0772699 636021255.6977899 636021257.3183099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3244.0 636021257.31831 636021258.93883 636021260.55935 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3245.0 636021260.55935 636021262.17987 636021263.80039 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3246.0 636021263.80039 636021265.42091 636021267.04143 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3247.0 636021267.04143 636021268.66195 636021270.28247 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3248.0 636021270.28247 636021271.90299 636021273.52351 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3249.0 636021273.52351 636021275.14403 636021276.76455 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3250.0 636021276.76455 636021278.38507 636021280.00559 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3251.0 636021280.00559 636021281.62611 636021283.24663 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3252.0 636021283.24663 636021284.86715 636021286.48767 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3253.0 636021286.48767 636021288.10819 636021289.7287099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3254.0 636021289.7287099 636021291.3492299 636021292.9697499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3255.0 636021292.9697499 636021294.5902699 636021296.2107899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3256.0 636021296.2107899 636021297.8313099 636021299.4518299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3257.0 636021299.4518299 636021301.0723499 636021302.6928699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3258.0 636021302.69287 636021304.31339 636021305.93391 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3259.0 636021305.93391 636021307.55443 636021309.17495 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3260.0 636021309.17495 636021310.79547 636021312.41599 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3261.0 636021312.41599 636021314.03651 636021315.65703 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3262.0 636021315.65703 636021317.27755 636021318.89807 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3263.0 636021318.89807 636021320.51859 636021322.13911 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3264.0 636021322.13911 636021323.75963 636021325.38015 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3265.0 636021325.38015 636021327.00067 636021328.62119 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3266.0 636021328.62119 636021330.24171 636021331.86223 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3267.0 636021331.86223 636021333.4827499 636021335.1032699 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3268.0 636021335.1032699 636021336.7237899 636021338.3443099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3269.0 636021338.3443099 636021339.9648299 636021341.5853499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3270.0 636021341.5853499 636021343.2058699 636021344.8263899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3271.0 636021344.8263899 636021346.4469099 636021348.0674299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3272.0 636021348.06743 636021349.68795 636021351.30847 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3273.0 636021351.30847 636021352.92899 636021354.54951 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3274.0 636021354.54951 636021356.17003 636021357.79055 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3275.0 636021357.79055 636021359.41107 636021361.03159 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3276.0 636021361.03159 636021362.65211 636021364.27263 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3277.0 636021364.27263 636021365.89315 636021367.51367 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3278.0 636021367.51367 636021369.13419 636021370.75471 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3279.0 636021370.75471 636021372.37523 636021373.99575 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3280.0 636021373.99575 636021375.61627 636021377.23679 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3281.0 636021377.23679 636021378.8573099 636021380.4778299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3282.0 636021380.4778299 636021382.0983499 636021383.7188699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3283.0 636021383.7188699 636021385.3393899 636021386.9599099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3284.0 636021386.9599099 636021388.5804299 636021390.2009499 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3285.0 636021390.2009499 636021391.8214699 636021393.4419899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3286.0 636021393.44199 636021395.06251 636021396.68303 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3287.0 636021396.68303 636021398.30355 636021399.92407 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3288.0 636021399.92407 636021401.54459 636021403.16511 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3289.0 636021403.16511 636021404.78563 636021406.40615 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3290.0 636021406.40615 636021408.02667 636021409.64719 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3291.0 636021409.64719 636021411.26771 636021412.88823 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3292.0 636021412.88823 636021414.50875 636021416.12927 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3293.0 636021416.12927 636021417.74979 636021419.37031 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3294.0 636021419.37031 636021420.99083 636021422.6113499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3295.0 636021422.6113499 636021424.2318699 636021425.8523899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3296.0 636021425.8523899 636021427.4729099 636021429.0934299 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3297.0 636021429.0934299 636021430.7139499 636021432.3344699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3298.0 636021432.3344699 636021433.9549899 636021435.5755099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3299.0 636021435.57551 636021437.19603 636021438.81655 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3300.0 636021438.81655 636021440.43707 636021442.05759 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3301.0 636021442.05759 636021443.67811 636021445.29863 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3302.0 636021445.29863 636021446.91915 636021448.53967 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3303.0 636021448.53967 636021450.16019 636021451.78071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3304.0 636021451.78071 636021453.40123 636021455.02175 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3305.0 636021455.02175 636021456.64227 636021458.26279 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3306.0 636021458.26279 636021459.88331 636021461.50383 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3307.0 636021461.50383 636021463.12435 636021464.74487 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3308.0 636021464.74487 636021466.36539 636021467.9859099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3309.0 636021467.9859099 636021469.6064299 636021471.2269499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3310.0 636021471.2269499 636021472.8474699 636021474.4679899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3311.0 636021474.4679899 636021476.0885099 636021477.7090299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3312.0 636021477.7090299 636021479.3295499 636021480.9500699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3313.0 636021480.95007 636021482.57059 636021484.19111 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3314.0 636021484.19111 636021485.81163 636021487.43215 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3315.0 636021487.43215 636021489.05267 636021490.67319 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3316.0 636021490.67319 636021492.29371 636021493.91423 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3317.0 636021493.91423 636021495.53475 636021497.15527 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3318.0 636021497.15527 636021498.77579 636021500.39631 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3319.0 636021500.39631 636021502.01683 636021503.63735 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3320.0 636021503.63735 636021505.25787 636021506.87839 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3321.0 636021506.87839 636021508.49891 636021510.11943 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3322.0 636021510.11943 636021511.73995 636021513.3604699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3323.0 636021513.3604699 636021514.9809899 636021516.6015099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3324.0 636021516.6015099 636021518.2220299 636021519.8425499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3325.0 636021519.8425499 636021521.4630699 636021523.0835899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3326.0 636021523.0835899 636021524.7041099 636021526.3246299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3327.0 636021526.32463 636021527.94515 636021529.56567 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3328.0 636021529.56567 636021531.18619 636021532.80671 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3329.0 636021532.80671 636021534.42723 636021536.04775 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3330.0 636021536.04775 636021537.66827 636021539.28879 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3331.0 636021539.28879 636021540.90931 636021542.52983 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3332.0 636021542.52983 636021544.15035 636021545.77087 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3333.0 636021545.77087 636021547.39139 636021549.01191 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3334.0 636021549.01191 636021550.63243 636021552.25295 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3335.0 636021552.25295 636021553.87347 636021555.49399 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3336.0 636021555.49399 636021557.1145099 636021558.7350299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3337.0 636021558.7350299 636021560.3555499 636021561.9760699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3338.0 636021561.9760699 636021563.5965899 636021565.2171099 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3339.0 636021565.2171099 636021566.8376299 636021568.4581499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3340.0 636021568.4581499 636021570.0786699 636021571.6991899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3341.0 636021571.69919 636021573.31971 636021574.94023 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3342.0 636021574.94023 636021576.56075 636021578.18127 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3343.0 636021578.18127 636021579.80179 636021581.42231 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3344.0 636021581.42231 636021583.04283 636021584.66335 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3345.0 636021584.66335 636021586.28387 636021587.90439 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3346.0 636021587.90439 636021589.52491 636021591.14543 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3347.0 636021591.14543 636021592.76595 636021594.38647 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3348.0 636021594.38647 636021596.00699 636021597.62751 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3349.0 636021597.62751 636021599.24803 636021600.86855 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3350.0 636021600.86855 636021602.4890699 636021604.1095899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3351.0 636021604.1095899 636021605.7301099 636021607.3506299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3352.0 636021607.3506299 636021608.9711499 636021610.5916699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3353.0 636021610.5916699 636021612.2121899 636021613.8327099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3354.0 636021613.8327099 636021615.4532299 636021617.0737499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3355.0 636021617.07375 636021618.69427 636021620.31479 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3356.0 636021620.31479 636021621.93531 636021623.55583 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3357.0 636021623.55583 636021625.17635 636021626.79687 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3358.0 636021626.79687 636021628.41739 636021630.03791 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3359.0 636021630.03791 636021631.65843 636021633.27895 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3360.0 636021633.27895 636021634.89947 636021636.51999 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3361.0 636021636.51999 636021638.14051 636021639.76103 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3362.0 636021639.76103 636021641.38155 636021643.00207 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3363.0 636021643.00207 636021644.62259 636021646.24311 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3364.0 636021646.24311 636021647.8636299 636021649.4841499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3365.0 636021649.4841499 636021651.1046699 636021652.7251899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3366.0 636021652.7251899 636021654.3457099 636021655.9662299 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3367.0 636021655.9662299 636021657.5867499 636021659.2072699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3368.0 636021659.20727 636021660.82779 636021662.44831 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3369.0 636021662.44831 636021664.06883 636021665.68935 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3370.0 636021665.68935 636021667.30987 636021668.93039 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3371.0 636021668.93039 636021670.55091 636021672.17143 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3372.0 636021672.17143 636021673.79195 636021675.41247 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3373.0 636021675.41247 636021677.03299 636021678.65351 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3374.0 636021678.65351 636021680.27403 636021681.89455 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3375.0 636021681.89455 636021683.51507 636021685.13559 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3376.0 636021685.13559 636021686.75611 636021688.37663 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3377.0 636021688.37663 636021689.99715 636021691.6176699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3378.0 636021691.6176699 636021693.2381899 636021694.8587099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3379.0 636021694.8587099 636021696.4792299 636021698.0997499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3380.0 636021698.0997499 636021699.7202699 636021701.3407899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3381.0 636021701.3407899 636021702.9613099 636021704.5818299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3382.0 636021704.58183 636021706.20235 636021707.82287 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3383.0 636021707.82287 636021709.44339 636021711.06391 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3384.0 636021711.06391 636021712.68443 636021714.30495 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3385.0 636021714.30495 636021715.92547 636021717.54599 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3386.0 636021717.54599 636021719.16651 636021720.78703 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3387.0 636021720.78703 636021722.40755 636021724.02807 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3388.0 636021724.02807 636021725.64859 636021727.26911 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3389.0 636021727.26911 636021728.88963 636021730.51015 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3390.0 636021730.51015 636021732.13067 636021733.75119 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3391.0 636021733.75119 636021735.37171 636021736.9922299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3392.0 636021736.9922299 636021738.6127499 636021740.2332699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3393.0 636021740.2332699 636021741.8537899 636021743.4743099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3394.0 636021743.4743099 636021745.0948299 636021746.7153499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3395.0 636021746.7153499 636021748.3358699 636021749.9563899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3396.0 636021749.95639 636021751.57691 636021753.19743 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3397.0 636021753.19743 636021754.81795 636021756.43847 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3398.0 636021756.43847 636021758.05899 636021759.67951 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3399.0 636021759.67951 636021761.30003 636021762.92055 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3400.0 636021762.92055 636021764.54107 636021766.16159 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3401.0 636021766.16159 636021767.78211 636021769.40263 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3402.0 636021769.40263 636021771.02315 636021772.64367 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3403.0 636021772.64367 636021774.26419 636021775.88471 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3404.0 636021775.88471 636021777.50523 636021779.12575 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3405.0 636021779.12575 636021780.74627 636021782.3667899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3406.0 636021782.3667899 636021783.9873099 636021785.6078299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3407.0 636021785.6078299 636021787.2283499 636021788.8488699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
