TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3005.0 446643470.13764995 446643471.75816995 446643473.37868994 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3006.0 446643473.37869 446643474.99921 446643476.61973 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3007.0 446643476.61973 446643478.24025 446643479.86077 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3008.0 446643479.86077 446643481.48129 446643483.10181 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3009.0 446643483.10181 446643484.72233 446643486.34284997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3010.0 446643486.34284997 446643487.96336997 446643489.58388996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3011.0 446643489.58388996 446643491.20440996 446643492.82492995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3012.0 446643492.82493 446643494.44545 446643496.06597 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3013.0 446643496.06597 446643497.68649 446643499.30701 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3014.0 446643499.30701 446643500.92753 446643502.54805 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3015.0 446643502.54805 446643504.16857 446643505.78909 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3016.0 446643505.78909 446643507.40961 446643509.03012997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3017.0 446643509.03012997 446643510.65064996 446643512.27116996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3018.0 446643512.27116996 446643513.89168996 446643515.51220995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3019.0 446643515.51221 446643517.13273 446643518.75325 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3020.0 446643518.75325 446643520.37377 446643521.99429 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3021.0 446643521.99429 446643523.61481 446643525.23533 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3022.0 446643525.23533 446643526.85585 446643528.47637 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3023.0 446643528.47637 446643530.09689 446643531.71740997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3024.0 446643531.71740997 446643533.33792996 446643534.95844996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3025.0 446643534.95844996 446643536.57896996 446643538.19948995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3026.0 446643538.19949 446643539.82001 446643541.44053 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3027.0 446643541.44053 446643543.06105 446643544.68157 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3028.0 446643544.68157 446643546.30209 446643547.92261 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3029.0 446643547.92261 446643549.54313 446643551.16365 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3030.0 446643551.16365 446643552.78417 446643554.40468997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3031.0 446643554.40468997 446643556.02520996 446643557.64572996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3032.0 446643557.64572996 446643559.26624995 446643560.88676995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3033.0 446643560.88677 446643562.50729 446643564.12781 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3034.0 446643564.12781 446643565.74833 446643567.36885 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3035.0 446643567.36885 446643568.98937 446643570.60989 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3036.0 446643570.60989 446643572.23041 446643573.85093 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3037.0 446643573.85093 446643575.47145 446643577.09196997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3038.0 446643577.09196997 446643578.71248996 446643580.33300996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3039.0 446643580.33300996 446643581.95352995 446643583.57404995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3040.0 446643583.57405 446643585.19457 446643586.81509 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3041.0 446643586.81509 446643588.43561 446643590.05613 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3042.0 446643590.05613 446643591.67665 446643593.29717 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3043.0 446643593.29717 446643594.91769 446643596.53821 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3044.0 446643596.53821 446643598.15873 446643599.77924997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3045.0 446643599.77924997 446643601.39976996 446643603.02028996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3046.0 446643603.02028996 446643604.64080995 446643606.26132995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3047.0 446643606.26133 446643607.88185 446643609.50237 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3048.0 446643609.50237 446643611.12289 446643612.74341 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3049.0 446643612.74341 446643614.36393 446643615.98445 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3050.0 446643615.98445 446643617.60497 446643619.22549 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3051.0 446643619.22549 446643620.84600997 446643622.46652997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3052.0 446643622.46652997 446643624.08704996 446643625.70756996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3053.0 446643625.70756996 446643627.32808995 446643628.94860995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3054.0 446643628.94861 446643630.56913 446643632.18965 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3055.0 446643632.18965 446643633.81017 446643635.43069 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3056.0 446643635.43069 446643637.05121 446643638.67173 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3057.0 446643638.67173 446643640.29225 446643641.91277 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3058.0 446643641.91277 446643643.53328997 446643645.15380996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3059.0 446643645.15380996 446643646.77432996 446643648.39484996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3060.0 446643648.39484996 446643650.01536995 446643651.63588995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3061.0 446643651.63589 446643653.25641 446643654.87693 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3062.0 446643654.87693 446643656.49745 446643658.11797 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3063.0 446643658.11797 446643659.73849 446643661.35901 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3064.0 446643661.35901 446643662.97953 446643664.60005 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3065.0 446643664.60005 446643666.22056997 446643667.84108996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3066.0 446643667.84108996 446643669.46160996 446643671.08212996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3067.0 446643671.08212996 446643672.70264995 446643674.32316995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3068.0 446643674.32317 446643675.94369 446643677.56421 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3069.0 446643677.56421 446643679.18473 446643680.80525 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3070.0 446643680.80525 446643682.42577 446643684.04629 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3071.0 446643684.04629 446643685.66681 446643687.28733 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3072.0 446643687.28733 446643688.90784997 446643690.52836996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3073.0 446643690.52836996 446643692.14888996 446643693.76940995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3074.0 446643693.76940995 446643695.38992995 446643697.01044995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3075.0 446643697.01045 446643698.63097 446643700.25149 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3076.0 446643700.25149 446643701.87201 446643703.49253 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3077.0 446643703.49253 446643705.11305 446643706.73357 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3078.0 446643706.73357 446643708.35409 446643709.97461 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3079.0 446643709.97461 446643711.59512997 446643713.21564996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3080.0 446643713.21564996 446643714.83616996 446643716.45668995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3081.0 446643716.45668995 446643718.07720995 446643719.69772995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3082.0 446643719.69773 446643721.31825 446643722.93877 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3083.0 446643722.93877 446643724.55929 446643726.17981 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3084.0 446643726.17981 446643727.80033 446643729.42085 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3085.0 446643729.42085 446643731.04137 446643732.66189 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3086.0 446643732.66189 446643734.28240997 446643735.90292996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3087.0 446643735.90292996 446643737.52344996 446643739.14396995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3088.0 446643739.14397 446643740.76449 446643742.38501 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3089.0 446643742.38501 446643744.00553 446643745.62605 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3090.0 446643745.62605 446643747.24657 446643748.86709 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3091.0 446643748.86709 446643750.48761 446643752.10813 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3092.0 446643752.10813 446643753.72865 446643755.34916997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3093.0 446643755.34916997 446643756.96968997 446643758.59020996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3094.0 446643758.59020996 446643760.21072996 446643761.83124995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3095.0 446643761.83125 446643763.45177 446643765.07229 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3096.0 446643765.07229 446643766.69281 446643768.31333 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3097.0 446643768.31333 446643769.93385 446643771.55437 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3098.0 446643771.55437 446643773.17489 446643774.79541 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3099.0 446643774.79541 446643776.41593 446643778.03644997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3100.0 446643778.03644997 446643779.65696996 446643781.27748996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3101.0 446643781.27748996 446643782.89800996 446643784.51852995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3102.0 446643784.51853 446643786.13905 446643787.75957 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3103.0 446643787.75957 446643789.38009 446643791.00061 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3104.0 446643791.00061 446643792.62113 446643794.24165 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3105.0 446643794.24165 446643795.86217 446643797.48269 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3106.0 446643797.48269 446643799.10321 446643800.72372997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3107.0 446643800.72372997 446643802.34424996 446643803.96476996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3108.0 446643803.96476996 446643805.58528996 446643807.20580995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3109.0 446643807.20581 446643808.82633 446643810.44685 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3110.0 446643810.44685 446643812.06737 446643813.68789 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3111.0 446643813.68789 446643815.30841 446643816.92893 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3112.0 446643816.92893 446643818.54945 446643820.16997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3113.0 446643820.16997 446643821.79049 446643823.41100997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3114.0 446643823.41100997 446643825.03152996 446643826.65204996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3115.0 446643826.65204996 446643828.27256995 446643829.89308995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3116.0 446643829.89309 446643831.51361 446643833.13413 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3117.0 446643833.13413 446643834.75465 446643836.37517 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3118.0 446643836.37517 446643837.99569 446643839.61621 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3119.0 446643839.61621 446643841.23673 446643842.85725 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3120.0 446643842.85725 446643844.47777 446643846.09828997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3121.0 446643846.09828997 446643847.71880996 446643849.33932996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3122.0 446643849.33932996 446643850.95984995 446643852.58036995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3123.0 446643852.58037 446643854.20089 446643855.82141 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3124.0 446643855.82141 446643857.44193 446643859.06245 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3125.0 446643859.06245 446643860.68297 446643862.30349 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3126.0 446643862.30349 446643863.92401 446643865.54453 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3127.0 446643865.54453 446643867.16504997 446643868.78556997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3128.0 446643868.78556997 446643870.40608996 446643872.02660996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3129.0 446643872.02660996 446643873.64712995 446643875.26764995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3130.0 446643875.26765 446643876.88817 446643878.50869 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3131.0 446643878.50869 446643880.12921 446643881.74973 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3132.0 446643881.74973 446643883.37025 446643884.99077 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3133.0 446643884.99077 446643886.61129 446643888.23181 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3134.0 446643888.23181 446643889.85232997 446643891.47284997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3135.0 446643891.47284997 446643893.09336996 446643894.71388996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3136.0 446643894.71388996 446643896.33440995 446643897.95492995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3137.0 446643897.95493 446643899.57545 446643901.19597 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3138.0 446643901.19597 446643902.81649 446643904.43701 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3139.0 446643904.43701 446643906.05753 446643907.67805 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3140.0 446643907.67805 446643909.29857 446643910.91909 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3141.0 446643910.91909 446643912.53960997 446643914.16012996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3142.0 446643914.16012996 446643915.78064996 446643917.40116996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3143.0 446643917.40116996 446643919.02168995 446643920.64220995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3144.0 446643920.64221 446643922.26273 446643923.88325 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3145.0 446643923.88325 446643925.50377 446643927.12429 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3146.0 446643927.12429 446643928.74481 446643930.36533 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3147.0 446643930.36533 446643931.98585 446643933.60637 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3148.0 446643933.60637 446643935.22688997 446643936.84740996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3149.0 446643936.84740996 446643938.46792996 446643940.08844995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3150.0 446643940.08844995 446643941.70896995 446643943.32948995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3151.0 446643943.32949 446643944.95001 446643946.57053 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3152.0 446643946.57053 446643948.19105 446643949.81157 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3153.0 446643949.81157 446643951.43209 446643953.05261 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3154.0 446643953.05261 446643954.67313 446643956.29365 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3155.0 446643956.29365 446643957.91416997 446643959.53468996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3156.0 446643959.53468996 446643961.15520996 446643962.77572995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3157.0 446643962.77572995 446643964.39624995 446643966.01676995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3158.0 446643966.01677 446643967.63729 446643969.25781 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3159.0 446643969.25781 446643970.87833 446643972.49885 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3160.0 446643972.49885 446643974.11937 446643975.73989 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3161.0 446643975.73989 446643977.36041 446643978.98093 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3162.0 446643978.98093 446643980.60144997 446643982.22196996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3163.0 446643982.22196996 446643983.84248996 446643985.46300995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3164.0 446643985.46300995 446643987.08352995 446643988.70404994 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3165.0 446643988.70405 446643990.32457 446643991.94509 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3166.0 446643991.94509 446643993.56561 446643995.18613 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3167.0 446643995.18613 446643996.80665 446643998.42717 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3168.0 446643998.42717 446644000.04769 446644001.66820997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3169.0 446644001.66820997 446644003.28872997 446644004.90924996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3170.0 446644004.90924996 446644006.52976996 446644008.15028995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3171.0 446644008.15029 446644009.77081 446644011.39133 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3172.0 446644011.39133 446644013.01185 446644014.63237 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3173.0 446644014.63237 446644016.25289 446644017.87341 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3174.0 446644017.87341 446644019.49393 446644021.11445 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3175.0 446644021.11445 446644022.73497 446644024.35548997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3176.0 446644024.35548997 446644025.97600996 446644027.59652996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3177.0 446644027.59652996 446644029.21704996 446644030.83756995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3178.0 446644030.83757 446644032.45809 446644034.07861 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3179.0 446644034.07861 446644035.69913 446644037.31965 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3180.0 446644037.31965 446644038.94017 446644040.56069 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3181.0 446644040.56069 446644042.18121 446644043.80173 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3182.0 446644043.80173 446644045.42225 446644047.04276997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3183.0 446644047.04276997 446644048.66328996 446644050.28380996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3184.0 446644050.28380996 446644051.90432996 446644053.52484995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3185.0 446644053.52485 446644055.14537 446644056.76589 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3186.0 446644056.76589 446644058.38641 446644060.00693 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3187.0 446644060.00693 446644061.62745 446644063.24797 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3188.0 446644063.24797 446644064.86849 446644066.48901 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3189.0 446644066.48901 446644068.10953 446644069.73004997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3190.0 446644069.73004997 446644071.35056996 446644072.97108996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3191.0 446644072.97108996 446644074.59160995 446644076.21212995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3192.0 446644076.21213 446644077.83265 446644079.45317 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3193.0 446644079.45317 446644081.07369 446644082.69421 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3194.0 446644082.69421 446644084.31473 446644085.93525 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3195.0 446644085.93525 446644087.55577 446644089.17629 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3196.0 446644089.17629 446644090.79681 446644092.41732997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3197.0 446644092.41732997 446644094.03784996 446644095.65836996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3198.0 446644095.65836996 446644097.27888995 446644098.89940995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3199.0 446644098.89941 446644100.51993 446644102.14045 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3200.0 446644102.14045 446644103.76097 446644105.38149 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3201.0 446644105.38149 446644107.00201 446644108.62253 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3202.0 446644108.62253 446644110.24305 446644111.86357 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3203.0 446644111.86357 446644113.48409 446644115.10460997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3204.0 446644115.10460997 446644116.72512996 446644118.34564996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3205.0 446644118.34564996 446644119.96616995 446644121.58668995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3206.0 446644121.58669 446644123.20721 446644124.82773 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3207.0 446644124.82773 446644126.44825 446644128.06877 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3208.0 446644128.06877 446644129.68929 446644131.30981 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3209.0 446644131.30981 446644132.93033 446644134.55085 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3210.0 446644134.55085 446644136.17136997 446644137.79188997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3211.0 446644137.79188997 446644139.41240996 446644141.03292996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3212.0 446644141.03292996 446644142.65344995 446644144.27396995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3213.0 446644144.27397 446644145.89449 446644147.51501 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3214.0 446644147.51501 446644149.13553 446644150.75605 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3215.0 446644150.75605 446644152.37657 446644153.99709 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3216.0 446644153.99709 446644155.61761 446644157.23813 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3217.0 446644157.23813 446644158.85864997 446644160.47916996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3218.0 446644160.47916996 446644162.09968996 446644163.72020996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3219.0 446644163.72020996 446644165.34072995 446644166.96124995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3220.0 446644166.96125 446644168.58177 446644170.20229 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3221.0 446644170.20229 446644171.82281 446644173.44333 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3222.0 446644173.44333 446644175.06385 446644176.68437 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3223.0 446644176.68437 446644178.30489 446644179.92541 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3224.0 446644179.92541 446644181.54592997 446644183.16644996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3225.0 446644183.16644996 446644184.78696996 446644186.40748996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3226.0 446644186.40748996 446644188.02800995 446644189.64852995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3227.0 446644189.64853 446644191.26905 446644192.88957 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3228.0 446644192.88957 446644194.51009 446644196.13061 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3229.0 446644196.13061 446644197.75113 446644199.37165 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
3230.0 446644199.37165 446644200.99217 446644202.61269 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3231.0 446644202.61269 446644204.23320997 446644205.85372996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
