TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2524.0 482395601.28408 482395602.9046 482395604.52512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2525.0 482395604.52512 482395606.14564 482395607.76616 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2526.0 482395607.76616 482395609.38668 482395611.0072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2527.0 482395611.0072 482395612.62772 482395614.24824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2528.0 482395614.24824005 482395615.86876005 482395617.48928005 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2529.0 482395617.48928005 482395619.10980004 482395620.73032004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2530.0 482395620.73032004 482395622.35084003 482395623.97136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2531.0 482395623.97136 482395625.59188 482395627.2124 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2532.0 482395627.2124 482395628.83292 482395630.45344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2533.0 482395630.45344 482395632.07396 482395633.69448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2534.0 482395633.69448 482395635.315 482395636.93552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2535.0 482395636.93552005 482395638.55604005 482395640.17656004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2536.0 482395640.17656004 482395641.79708004 482395643.41760004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2537.0 482395643.41760004 482395645.03812003 482395646.65864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2538.0 482395646.65864 482395648.27916 482395649.89968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2539.0 482395649.89968 482395651.5202 482395653.14072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2540.0 482395653.14072 482395654.76124 482395656.38176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2541.0 482395656.38176 482395658.00228 482395659.6228 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2542.0 482395659.62280005 482395661.24332005 482395662.86384004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2543.0 482395662.86384004 482395664.48436004 482395666.10488003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2544.0 482395666.10488003 482395667.72540003 482395669.34592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2545.0 482395669.34592 482395670.96644 482395672.58696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2546.0 482395672.58696 482395674.20748 482395675.828 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2547.0 482395675.828 482395677.44852 482395679.06904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2548.0 482395679.06904 482395680.68956 482395682.31008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2549.0 482395682.31008005 482395683.93060005 482395685.55112004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2550.0 482395685.55112004 482395687.17164004 482395688.79216003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2551.0 482395688.79216003 482395690.41268003 482395692.0332 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2552.0 482395692.0332 482395693.65372 482395695.27424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2553.0 482395695.27424 482395696.89476 482395698.51528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2554.0 482395698.51528 482395700.1358 482395701.75632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2555.0 482395701.75632 482395703.37684 482395704.99736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2556.0 482395704.99736005 482395706.61788005 482395708.23840004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2557.0 482395708.23840004 482395709.85892004 482395711.47944003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2558.0 482395711.47944003 482395713.09996 482395714.72048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2559.0 482395714.72048 482395716.341 482395717.96152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2560.0 482395717.96152 482395719.58204 482395721.20256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2561.0 482395721.20256 482395722.82308 482395724.4436 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2562.0 482395724.4436 482395726.06412 482395727.68464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2563.0 482395727.68464005 482395729.30516005 482395730.92568004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2564.0 482395730.92568004 482395732.54620004 482395734.16672003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2565.0 482395734.16672003 482395735.78724 482395737.40776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2566.0 482395737.40776 482395739.02828 482395740.6488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2567.0 482395740.6488 482395742.26932 482395743.88984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2568.0 482395743.88984 482395745.51036 482395747.13088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2569.0 482395747.13088 482395748.7514 482395750.37192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2570.0 482395750.37192005 482395751.99244004 482395753.61296004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2571.0 482395753.61296004 482395755.23348004 482395756.85400003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2572.0 482395756.85400003 482395758.47452 482395760.09504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2573.0 482395760.09504 482395761.71556 482395763.33608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2574.0 482395763.33608 482395764.9566 482395766.57712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2575.0 482395766.57712 482395768.19764 482395769.81816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2576.0 482395769.81816 482395771.43868 482395773.0592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2577.0 482395773.05920005 482395774.67972004 482395776.30024004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2578.0 482395776.30024004 482395777.92076004 482395779.54128003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2579.0 482395779.54128003 482395781.1618 482395782.78232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2580.0 482395782.78232 482395784.40284 482395786.02336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2581.0 482395786.02336 482395787.64388 482395789.2644 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2582.0 482395789.2644 482395790.88492 482395792.50544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2583.0 482395792.50544 482395794.12596 482395795.74648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2584.0 482395795.74648005 482395797.36700004 482395798.98752004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2585.0 482395798.98752004 482395800.60804003 482395802.22856003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2586.0 482395802.22856003 482395803.84908 482395805.4696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2587.0 482395805.4696 482395807.09012 482395808.71064 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2588.0 482395808.71064 482395810.33116 482395811.95168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2589.0 482395811.95168 482395813.5722 482395815.19272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2590.0 482395815.19272 482395816.81324 482395818.43376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2591.0 482395818.43376005 482395820.05428004 482395821.67480004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2592.0 482395821.67480004 482395823.29532003 482395824.91584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2593.0 482395824.91584 482395826.53636 482395828.15688 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2594.0 482395828.15688 482395829.7774 482395831.39792 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2595.0 482395831.39792 482395833.01844 482395834.63896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2596.0 482395834.63896 482395836.25948 482395837.88 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2597.0 482395837.88 482395839.50052 482395841.12104 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2598.0 482395841.12104005 482395842.74156004 482395844.36208004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2599.0 482395844.36208004 482395845.98260003 482395847.60312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2600.0 482395847.60312 482395849.22364 482395850.84416 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2601.0 482395850.84416 482395852.46468 482395854.0852 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2602.0 482395854.0852 482395855.70572 482395857.32624 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2603.0 482395857.32624 482395858.94676 482395860.56728 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2604.0 482395860.56728 482395862.1878 482395863.80832 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2605.0 482395863.80832005 482395865.42884004 482395867.04936004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2606.0 482395867.04936004 482395868.66988003 482395870.2904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2607.0 482395870.2904 482395871.91092 482395873.53144 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2608.0 482395873.53144 482395875.15196 482395876.77248 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2609.0 482395876.77248 482395878.393 482395880.01352 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2610.0 482395880.01352 482395881.63404 482395883.25456 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2611.0 482395883.25456005 482395884.87508005 482395886.49560004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2612.0 482395886.49560004 482395888.11612004 482395889.73664004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2613.0 482395889.73664004 482395891.35716003 482395892.97768 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2614.0 482395892.97768 482395894.5982 482395896.21872 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2615.0 482395896.21872 482395897.83924 482395899.45976 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2616.0 482395899.45976 482395901.08028 482395902.7008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2617.0 482395902.7008 482395904.32132 482395905.94184 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2618.0 482395905.94184005 482395907.56236005 482395909.18288004 1.0 1.0 800.311019529162 3.1986934178724904 0.3126276480304631 0.3126276480304631
2619.0 482395909.18288004 482395910.80340004 482395912.42392004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2620.0 482395912.42392004 482395914.04444003 482395915.66496 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2621.0 482395915.66496 482395917.28548 482395918.906 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2622.0 482395918.906 482395920.52652 482395922.14704 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2623.0 482395922.14704 482395923.76756 482395925.38808 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2624.0 482395925.38808 482395927.0086 482395928.62912 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2625.0 482395928.62912005 482395930.24964005 482395931.87016004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2626.0 482395931.87016004 482395933.49068004 482395935.11120003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2627.0 482395935.11120003 482395936.73172003 482395938.35224 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2628.0 482395938.35224 482395939.97276 482395941.59328 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2629.0 482395941.59328 482395943.2138 482395944.83432 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2630.0 482395944.83432 482395946.45484 482395948.07536 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2631.0 482395948.07536 482395949.69588 482395951.3164 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2632.0 482395951.31640005 482395952.93692005 482395954.55744004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2633.0 482395954.55744004 482395956.17796004 482395957.79848003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2634.0 482395957.79848003 482395959.419 482395961.03952 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2635.0 482395961.03952 482395962.66004 482395964.28056 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2636.0 482395964.28056 482395965.90108 482395967.5216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2637.0 482395967.5216 482395969.14212 482395970.76264 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2638.0 482395970.76264 482395972.38316 482395974.00368 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2639.0 482395974.00368005 482395975.62420005 482395977.24472004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2640.0 482395977.24472004 482395978.86524004 482395980.48576003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2641.0 482395980.48576003 482395982.10628 482395983.7268 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2642.0 482395983.7268 482395985.34732 482395986.96784 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2643.0 482395986.96784 482395988.58836 482395990.20888 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2644.0 482395990.20888 482395991.8294 482395993.44992 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2645.0 482395993.44992 482395995.07044 482395996.69096 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2646.0 482395996.69096005 482395998.31148005 482395999.93200004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2647.0 482395999.93200004 482396001.55252004 482396003.17304003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2648.0 482396003.17304003 482396004.79356 482396006.41408 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2649.0 482396006.41408 482396008.0346 482396009.65512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2650.0 482396009.65512 482396011.27564 482396012.89616 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2651.0 482396012.89616 482396014.51668 482396016.1372 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2652.0 482396016.1372 482396017.75772 482396019.37824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2653.0 482396019.37824005 482396020.99876004 482396022.61928004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2654.0 482396022.61928004 482396024.23980004 482396025.86032003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2655.0 482396025.86032003 482396027.48084 482396029.10136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2656.0 482396029.10136 482396030.72188 482396032.3424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2657.0 482396032.3424 482396033.96292 482396035.58344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2658.0 482396035.58344 482396037.20396 482396038.82448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2659.0 482396038.82448 482396040.445 482396042.06552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2660.0 482396042.06552005 482396043.68604004 482396045.30656004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2661.0 482396045.30656004 482396046.92708004 482396048.54760003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2662.0 482396048.54760003 482396050.16812 482396051.78864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2663.0 482396051.78864 482396053.40916 482396055.02968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2664.0 482396055.02968 482396056.6502 482396058.27072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2665.0 482396058.27072 482396059.89124 482396061.51176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2666.0 482396061.51176 482396063.13228 482396064.7528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2667.0 482396064.75280005 482396066.37332004 482396067.99384004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2668.0 482396067.99384004 482396069.61436003 482396071.23488003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2669.0 482396071.23488003 482396072.8554 482396074.47592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2670.0 482396074.47592 482396076.09644 482396077.71696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2671.0 482396077.71696 482396079.33748 482396080.958 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2672.0 482396080.958 482396082.57852 482396084.19904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2673.0 482396084.19904 482396085.81956 482396087.44008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2674.0 482396087.44008005 482396089.06060004 482396090.68112004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2675.0 482396090.68112004 482396092.30164003 482396093.92216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2676.0 482396093.92216 482396095.54268 482396097.1632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2677.0 482396097.1632 482396098.78372 482396100.40424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2678.0 482396100.40424 482396102.02476 482396103.64528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2679.0 482396103.64528 482396105.2658 482396106.88632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2680.0 482396106.88632 482396108.50684 482396110.12736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2681.0 482396110.12736005 482396111.74788004 482396113.36840004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2682.0 482396113.36840004 482396114.98892003 482396116.60944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2683.0 482396116.60944 482396118.22996 482396119.85048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2684.0 482396119.85048 482396121.471 482396123.09152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2685.0 482396123.09152 482396124.71204 482396126.33256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2686.0 482396126.33256 482396127.95308 482396129.5736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2687.0 482396129.57360005 482396131.19412005 482396132.81464005 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2688.0 482396132.81464005 482396134.43516004 482396136.05568004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2689.0 482396136.05568004 482396137.67620003 482396139.29672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2690.0 482396139.29672 482396140.91724 482396142.53776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2691.0 482396142.53776 482396144.15828 482396145.7788 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2692.0 482396145.7788 482396147.39932 482396149.01984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2693.0 482396149.01984 482396150.64036 482396152.26088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2694.0 482396152.26088005 482396153.88140005 482396155.50192004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2695.0 482396155.50192004 482396157.12244004 482396158.74296004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2696.0 482396158.74296004 482396160.36348003 482396161.984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2697.0 482396161.984 482396163.60452 482396165.22504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2698.0 482396165.22504 482396166.84556 482396168.46608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2699.0 482396168.46608 482396170.0866 482396171.70712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2700.0 482396171.70712 482396173.32764 482396174.94816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2701.0 482396174.94816005 482396176.56868005 482396178.18920004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2702.0 482396178.18920004 482396179.80972004 482396181.43024004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2703.0 482396181.43024004 482396183.05076003 482396184.67128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2704.0 482396184.67128 482396186.2918 482396187.91232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2705.0 482396187.91232 482396189.53284 482396191.15336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2706.0 482396191.15336 482396192.77388 482396194.3944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2707.0 482396194.3944 482396196.01492 482396197.63544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2708.0 482396197.63544005 482396199.25596005 482396200.87648004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2709.0 482396200.87648004 482396202.49700004 482396204.11752003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2710.0 482396204.11752003 482396205.73804003 482396207.35856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2711.0 482396207.35856 482396208.97908 482396210.5996 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2712.0 482396210.5996 482396212.22012 482396213.84064 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2713.0 482396213.84064 482396215.46116 482396217.08168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2714.0 482396217.08168 482396218.7022 482396220.32272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2715.0 482396220.32272005 482396221.94324005 482396223.56376004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2716.0 482396223.56376004 482396225.18428004 482396226.80480003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2717.0 482396226.80480003 482396228.42532 482396230.04584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2718.0 482396230.04584 482396231.66636 482396233.28688 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2719.0 482396233.28688 482396234.9074 482396236.52792 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2720.0 482396236.52792 482396238.14844 482396239.76896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2721.0 482396239.76896 482396241.38948 482396243.01 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2722.0 482396243.01000005 482396244.63052005 482396246.25104004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2723.0 482396246.25104004 482396247.87156004 482396249.49208003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2724.0 482396249.49208003 482396251.1126 482396252.73312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2725.0 482396252.73312 482396254.35364 482396255.97416 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2726.0 482396255.97416 482396257.59468 482396259.2152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2727.0 482396259.2152 482396260.83572 482396262.45624 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2728.0 482396262.45624 482396264.07676 482396265.69728 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2729.0 482396265.69728005 482396267.31780005 482396268.93832004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2730.0 482396268.93832004 482396270.55884004 482396272.17936003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2731.0 482396272.17936003 482396273.79988 482396275.4204 1.0 1.0 800.311019529162 3.1986934178724904 0.3126276480304631 0.3126276480304631
2732.0 482396275.4204 482396277.04092 482396278.66144 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2733.0 482396278.66144 482396280.28196 482396281.90248 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2734.0 482396281.90248 482396283.523 482396285.14352 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2735.0 482396285.14352 482396286.76404 482396288.38456 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2736.0 482396288.38456005 482396290.00508004 482396291.62560004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2737.0 482396291.62560004 482396293.24612004 482396294.86664003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2738.0 482396294.86664003 482396296.48716 482396298.10768 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2739.0 482396298.10768 482396299.7282 482396301.34872 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2740.0 482396301.34872 482396302.96924 482396304.58976 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2741.0 482396304.58976 482396306.21028 482396307.8308 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2742.0 482396307.8308 482396309.45132 482396311.07184 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2743.0 482396311.07184005 482396312.69236004 482396314.31288004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2744.0 482396314.31288004 482396315.93340003 482396317.55392003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2745.0 482396317.55392003 482396319.17444 482396320.79496 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2746.0 482396320.79496 482396322.41548 482396324.036 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2747.0 482396324.036 482396325.65652 482396327.27704 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2748.0 482396327.27704 482396328.89756 482396330.51808 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2749.0 482396330.51808 482396332.1386 482396333.75912 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2750.0 482396333.75912005 482396335.37964004 482396337.00016004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2751.0 482396337.00016004 482396338.62068003 482396340.24120003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2752.0 482396340.24120003 482396341.86172 482396343.48224 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2753.0 482396343.48224 482396345.10276 482396346.72328 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2754.0 482396346.72328 482396348.3438 482396349.96432 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2755.0 482396349.96432 482396351.58484 482396353.20536 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2756.0 482396353.20536 482396354.82588 482396356.4464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2757.0 482396356.44640005 482396358.06692004 482396359.68744004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2758.0 482396359.68744004 482396361.30796003 482396362.92848 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2759.0 482396362.92848 482396364.549 482396366.16952 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
