TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15123.0 100427208.63944 100427210.25996 100427211.88048 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15124.0 100427211.88048 100427213.50100002 100427215.12152001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15125.0 100427215.12152 100427216.74204001 100427218.36256 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15126.0 100427218.36256 100427219.98308 100427221.60360001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15127.0 100427221.6036 100427223.22411999 100427224.84464 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15128.0 100427224.84464 100427226.46516001 100427228.08568001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15129.0 100427228.08568 100427229.7062 100427231.32672 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15130.0 100427231.32672 100427232.94724 100427234.56776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15131.0 100427234.56776 100427236.18828002 100427237.80880001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15132.0 100427237.8088 100427239.42932001 100427241.04984 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15133.0 100427241.04984 100427242.67036 100427244.29088001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15134.0 100427244.29088 100427245.91139999 100427247.53192 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15135.0 100427247.53192 100427249.15244001 100427250.77296 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15136.0 100427250.77296 100427252.39348 100427254.01400001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15137.0 100427254.014 100427255.63452 100427257.25504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15138.0 100427257.25504 100427258.87556002 100427260.49608001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15139.0 100427260.49608 100427262.1166 100427263.73712 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15140.0 100427263.73712 100427265.35764 100427266.97816001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15141.0 100427266.97816 100427268.59867999 100427270.2192 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15142.0 100427270.2192 100427271.83972001 100427273.46024 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15143.0 100427273.46024 100427275.08076 100427276.70128001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15144.0 100427276.70128 100427278.3218 100427279.94232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15145.0 100427279.94232 100427281.56284001 100427283.18336001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15146.0 100427283.18336 100427284.80388 100427286.4244 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15147.0 100427286.4244 100427288.04492 100427289.66544001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15148.0 100427289.66544 100427291.28595999 100427292.90648 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15149.0 100427292.90648 100427294.52700001 100427296.14752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15150.0 100427296.14752 100427297.76804 100427299.38856001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15151.0 100427299.38856 100427301.00908 100427302.6296 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15152.0 100427302.6296 100427304.25012001 100427305.87064001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15153.0 100427305.87064 100427307.49116 100427309.11168 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15154.0 100427309.11168 100427310.7322 100427312.35272 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15155.0 100427312.35271999 100427313.97323999 100427315.59376 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15156.0 100427315.59376 100427317.21428001 100427318.8348 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15157.0 100427318.8348 100427320.45532 100427322.07584001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15158.0 100427322.07584 100427323.69635999 100427325.31688 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15159.0 100427325.31688 100427326.93740001 100427328.55792001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15160.0 100427328.55792 100427330.17844 100427331.79896 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15161.0 100427331.79896 100427333.41948 100427335.04 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15162.0 100427335.04 100427336.66052002 100427338.28104001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15163.0 100427338.28104 100427339.90156001 100427341.52208 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15164.0 100427341.52208 100427343.1426 100427344.76312001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15165.0 100427344.76312 100427346.38363999 100427348.00416 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15166.0 100427348.00416 100427349.62468001 100427351.24520001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15167.0 100427351.2452 100427352.86572 100427354.48624 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15168.0 100427354.48624 100427356.10676 100427357.72728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15169.0 100427357.72728 100427359.34780002 100427360.96832001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15170.0 100427360.96832 100427362.58884001 100427364.20936 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15171.0 100427364.20936 100427365.82988 100427367.45040001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15172.0 100427367.4504 100427369.07091999 100427370.69144 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15173.0 100427370.69144 100427372.31196001 100427373.93248 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15174.0 100427373.93247999 100427375.553 100427377.17352 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15175.0 100427377.17352 100427378.79404 100427380.41456 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15176.0 100427380.41456 100427382.03508002 100427383.65560001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15177.0 100427383.6556 100427385.27612 100427386.89664 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15178.0 100427386.89664 100427388.51716 100427390.13768001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15179.0 100427390.13768 100427391.75819999 100427393.37872 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15180.0 100427393.37872 100427394.99924001 100427396.61976 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15181.0 100427396.61976 100427398.24028 100427399.86080001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15182.0 100427399.8608 100427401.48132 100427403.10184 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15183.0 100427403.10184 100427404.72236001 100427406.34288001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15184.0 100427406.34288 100427407.9634 100427409.58392 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15185.0 100427409.58392 100427411.20444 100427412.82496001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15186.0 100427412.82496 100427414.44547999 100427416.066 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15187.0 100427416.066 100427417.68652001 100427419.30704 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15188.0 100427419.30704 100427420.92756 100427422.54808001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15189.0 100427422.54808 100427424.1686 100427425.78912 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15190.0 100427425.78912 100427427.40964001 100427429.03016001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15191.0 100427429.03016 100427430.65068 100427432.2712 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15192.0 100427432.2712 100427433.89172 100427435.51224001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15193.0 100427435.51224 100427437.13275999 100427438.75328 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15194.0 100427438.75328 100427440.37380001 100427441.99432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15195.0 100427441.99432 100427443.61484 100427445.23536001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15196.0 100427445.23536 100427446.85587999 100427448.4764 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15197.0 100427448.4764 100427450.09692001 100427451.71744001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15198.0 100427451.71744 100427453.33796 100427454.95848 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15199.0 100427454.95848 100427456.579 100427458.19952 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15200.0 100427458.19952 100427459.82004002 100427461.44056001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15201.0 100427461.44056 100427463.06108001 100427464.6816 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15202.0 100427464.6816 100427466.30212 100427467.92264001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15203.0 100427467.92264 100427469.54315999 100427471.16368 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15204.0 100427471.16368 100427472.78420001 100427474.40472001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15205.0 100427474.40472 100427476.02524 100427477.64576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15206.0 100427477.64576 100427479.26628 100427480.8868 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15207.0 100427480.8868 100427482.50732002 100427484.12784001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15208.0 100427484.12784 100427485.74836001 100427487.36888 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15209.0 100427487.36888 100427488.9894 100427490.60992001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15210.0 100427490.60992 100427492.23043999 100427493.85096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15211.0 100427493.85096 100427495.47148001 100427497.09200001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15212.0 100427497.092 100427498.71252 100427500.33304 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15213.0 100427500.33304 100427501.95356 100427503.57408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15214.0 100427503.57408 100427505.19460002 100427506.81512001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15215.0 100427506.81512 100427508.43564 100427510.05616 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15216.0 100427510.05616 100427511.67668 100427513.29720001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15217.0 100427513.2972 100427514.91771999 100427516.53824 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15218.0 100427516.53824 100427518.15876001 100427519.77928 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15219.0 100427519.77928 100427521.3998 100427523.02032001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15220.0 100427523.02032 100427524.64084 100427526.26136 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15221.0 100427526.26136 100427527.88188002 100427529.50240001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15222.0 100427529.5024 100427531.12292 100427532.74344 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15223.0 100427532.74344 100427534.36396 100427535.98448001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15224.0 100427535.98448 100427537.60499999 100427539.22552 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15225.0 100427539.22552 100427540.84604001 100427542.46656 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15226.0 100427542.46656 100427544.08708 100427545.70760001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15227.0 100427545.7076 100427547.32812 100427548.94864 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15228.0 100427548.94864 100427550.56916001 100427552.18968001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15229.0 100427552.18968 100427553.8102 100427555.43072 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15230.0 100427555.43072 100427557.05124 100427558.67176001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15231.0 100427558.67176 100427560.29227999 100427561.9128 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15232.0 100427561.9128 100427563.53332001 100427565.15384 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15233.0 100427565.15384 100427566.77436 100427568.39488001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15234.0 100427568.39488 100427570.01539999 100427571.63592 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15235.0 100427571.63592 100427573.25644001 100427574.87696001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15236.0 100427574.87696 100427576.49748 100427578.118 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15237.0 100427578.118 100427579.73852 100427581.35904 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15238.0 100427581.35904 100427582.97956002 100427584.60008001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15239.0 100427584.60008 100427586.22060001 100427587.84112 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15240.0 100427587.84112 100427589.46164 100427591.08216001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15241.0 100427591.08216 100427592.70267999 100427594.3232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15242.0 100427594.3232 100427595.94372001 100427597.56424001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15243.0 100427597.56424 100427599.18476 100427600.80528 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15244.0 100427600.80528 100427602.4258 100427604.04632 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15245.0 100427604.04632 100427605.66684002 100427607.28736001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15246.0 100427607.28736 100427608.90788001 100427610.5284 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15247.0 100427610.5284 100427612.14892 100427613.76944001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15248.0 100427613.76944 100427615.38995999 100427617.01048 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15249.0 100427617.01048 100427618.63100001 100427620.25152001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15250.0 100427620.25152 100427621.87204 100427623.49256 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15251.0 100427623.49256 100427625.11308 100427626.7336 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15252.0 100427626.7336 100427628.35412002 100427629.97464001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15253.0 100427629.97464 100427631.59516001 100427633.21568 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15254.0 100427633.21568 100427634.8362 100427636.45672001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15255.0 100427636.45672 100427638.07723999 100427639.69776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15256.0 100427639.69776 100427641.31828001 100427642.9388 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15257.0 100427642.9388 100427644.55932 100427646.17984001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15258.0 100427646.17984 100427647.80036 100427649.42088 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15259.0 100427649.42088 100427651.04140002 100427652.66192001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15260.0 100427652.66192 100427654.28244 100427655.90296 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15261.0 100427655.90296 100427657.52348 100427659.14400001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15262.0 100427659.144 100427660.76451999 100427662.38504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15263.0 100427662.38504 100427664.00556001 100427665.62608 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15264.0 100427665.62608 100427667.2466 100427668.86712001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15265.0 100427668.86712 100427670.48764 100427672.10816 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15266.0 100427672.10816 100427673.72868001 100427675.34920001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15267.0 100427675.3492 100427676.96972 100427678.59024 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15268.0 100427678.59024 100427680.21076 100427681.83128001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15269.0 100427681.83128 100427683.45179999 100427685.07232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15270.0 100427685.07232 100427686.69284001 100427688.31336 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15271.0 100427688.31336 100427689.93388 100427691.55440001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15272.0 100427691.5544 100427693.17492 100427694.79544 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15273.0 100427694.79544 100427696.41596001 100427698.03648001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15274.0 100427698.03648 100427699.657 100427701.27752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15275.0 100427701.27752 100427702.89804 100427704.51856 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15276.0 100427704.51856 100427706.13908002 100427707.75960001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15277.0 100427707.7596 100427709.38012001 100427711.00064 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15278.0 100427711.00064 100427712.62116 100427714.24168001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15279.0 100427714.24168 100427715.86219999 100427717.48272 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15280.0 100427717.48272 100427719.10324001 100427720.72376001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15281.0 100427720.72376 100427722.34428 100427723.9648 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15282.0 100427723.9648 100427725.58532 100427727.20584 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15283.0 100427727.20584 100427728.82636002 100427730.44688001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15284.0 100427730.44688 100427732.06740001 100427733.68792 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15285.0 100427733.68792 100427735.30844 100427736.92896001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15286.0 100427736.92896 100427738.54947999 100427740.17 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15287.0 100427740.17 100427741.79052001 100427743.41104001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15288.0 100427743.41104 100427745.03156 100427746.65208 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15289.0 100427746.65208 100427748.2726 100427749.89312 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15290.0 100427749.89312 100427751.51364002 100427753.13416001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15291.0 100427753.13416 100427754.75468001 100427756.3752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15292.0 100427756.3752 100427757.99572 100427759.61624001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15293.0 100427759.61624 100427761.23675999 100427762.85728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15294.0 100427762.85728 100427764.47780001 100427766.09832 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15295.0 100427766.09831999 100427767.71884 100427769.33936 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15296.0 100427769.33936 100427770.95988 100427772.5804 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15297.0 100427772.5804 100427774.20092002 100427775.82144001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15298.0 100427775.82144 100427777.44196 100427779.06248 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15299.0 100427779.06248 100427780.683 100427782.30352001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15300.0 100427782.30352 100427783.92403999 100427785.54456 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15301.0 100427785.54456 100427787.16508001 100427788.7856 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15302.0 100427788.7856 100427790.40612 100427792.02664001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15303.0 100427792.02664 100427793.64716 100427795.26768 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15304.0 100427795.26768 100427796.88820001 100427798.50872001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15305.0 100427798.50872 100427800.12924 100427801.74976 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15306.0 100427801.74976 100427803.37028 100427804.99080001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15307.0 100427804.9908 100427806.61131999 100427808.23184 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15308.0 100427808.23184 100427809.85236001 100427811.47288 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15309.0 100427811.47288 100427813.0934 100427814.71392001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15310.0 100427814.71392 100427816.33444 100427817.95496 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15311.0 100427817.95496 100427819.57548001 100427821.19600001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15312.0 100427821.196 100427822.81652 100427824.43704 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15313.0 100427824.43704 100427826.05756 100427827.67808 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15314.0 100427827.67807999 100427829.29859999 100427830.91912 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15315.0 100427830.91912 100427832.53964001 100427834.16016 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15316.0 100427834.16016 100427835.78068 100427837.40120001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15317.0 100427837.4012 100427839.02171999 100427840.64224 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15318.0 100427840.64224 100427842.26276001 100427843.88328001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15319.0 100427843.88328 100427845.5038 100427847.12432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15320.0 100427847.12432 100427848.74484 100427850.36536 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15321.0 100427850.36536 100427851.98588002 100427853.60640001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15322.0 100427853.6064 100427855.22692001 100427856.84744 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15323.0 100427856.84744 100427858.46796 100427860.08848001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15324.0 100427860.08848 100427861.70899999 100427863.32952 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15325.0 100427863.32952 100427864.95004001 100427866.57056001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15326.0 100427866.57056 100427868.19108 100427869.8116 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15327.0 100427869.8116 100427871.43212 100427873.05264 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15328.0 100427873.05264 100427874.67316002 100427876.29368001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15329.0 100427876.29368 100427877.91420001 100427879.53472 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15330.0 100427879.53472 100427881.15524 100427882.77576001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15331.0 100427882.77576 100427884.39627999 100427886.0168 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15332.0 100427886.0168 100427887.63732001 100427889.25784001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15333.0 100427889.25784 100427890.87836 100427892.49888 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15334.0 100427892.49888 100427894.1194 100427895.73992 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15335.0 100427895.73992 100427897.36044002 100427898.98096001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15336.0 100427898.98096 100427900.60148 100427902.222 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15337.0 100427902.222 100427903.84252 100427905.46304001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15338.0 100427905.46304 100427907.08355999 100427908.70408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15339.0 100427908.70408 100427910.32460001 100427911.94512 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15340.0 100427911.94512 100427913.56564 100427915.18616001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15341.0 100427915.18616 100427916.80668 100427918.4272 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15342.0 100427918.4272 100427920.04772002 100427921.66824001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15343.0 100427921.66824 100427923.28876 100427924.90928 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15344.0 100427924.90928 100427926.5298 100427928.15032001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15345.0 100427928.15032 100427929.77083999 100427931.39136 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15346.0 100427931.39136 100427933.01188001 100427934.6324 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15347.0 100427934.6324 100427936.25292 100427937.87344001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15348.0 100427937.87344 100427939.49396 100427941.11448 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15349.0 100427941.11448 100427942.73500001 100427944.35552001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15350.0 100427944.35552 100427945.97604 100427947.59656 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15351.0 100427947.59656 100427949.21708 100427950.83760001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15352.0 100427950.8376 100427952.45811999 100427954.07864 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15353.0 100427954.07864 100427955.69916001 100427957.31968 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15354.0 100427957.31968 100427958.9402 100427960.56072001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15355.0 100427960.56072 100427962.18123999 100427963.80176 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15356.0 100427963.80176 100427965.42228001 100427967.04280001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15357.0 100427967.0428 100427968.66332 100427970.28384 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15358.0 100427970.28384 100427971.90436 100427973.52488 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
